x,y
0.0,0.0
-38.7,5.2
-42.5,5.6
-43.7,5.7
-44.9,6.0
-45.0,5.8
-46.1,6.3
-46.1,6.2
-46.2,6.1
-46.4,5.9
-46.9,5.2
-48.3,3.2
-49.0,-1.8
-50.5,-7.5
-51.9,-15.3
-53.9,-24.0
-56.2,-33.1
-58.1,-41.7
-60.8,-49.2
-62.5,-55.6
-63.5,-60.8
-64.4,-64.0
-65.4,-65.5
-65.8,-66.1
-66.0,-66.3
-65.9,-66.2
-66.0,-66.3
-67.3,-66.3
-67.6,-66.7
-68.7,-66.2
-69.6,-65.5
-74.5,-64.6
-76.0,-64.7
-77.1,-64.4
-77.2,-64.6
-77.5,-64.9
-77.6,-65.2
-77.8,-65.4
-78.1,-65.8
-78.5,-66.3
-78.8,-67.0
-79.1,-67.4
-79.4,-67.7
-79.4,-67.7
-79.5,-67.8
-79.5,-67.9
-79.7,-68.1
-80.7,-67.6
-80.8,-67.7
-80.8,-67.8
-80.8,-67.8
-80.9,-67.9
-81.0,-68.0
-80.1,-68.7
-80.2,-68.8
-80.3,-69.0
-80.3,-69.1
-80.3,-69.1
-80.4,-69.2
-80.4,-69.2
-80.4,-69.2
-80.5,-69.2
-80.5,-69.2
-80.4,-69.2
-80.4,-69.2
-80.2,-68.9
-80.2,-68.8
-81.1,-68.2
-81.4,-68.7
-81.8,-71.2
-83.2,-75.0
-84.4,-80.4
-86.0,-86.6
-86.9,-93.9
-88.9,-100.4
-89.8,-107.4
-90.3,-114.0
-90.0,-119.3
-87.7,-123.9
-83.8,-128.0
-77.7,-131.0
-70.6,-132.9
-64.1,-133.4
-57.6,-131.9
-48.5,-125.0
-42.0,-119.7
-37.9,-112.1
-33.9,-104.4
-30.4,-97.7
-27.2,-93.1
-25.6,-88.9
-22.4,-84.3
-19.2,-78.1
-15.7,-71.1
-13.9,-62.8
-10.8,-54.7
-8.6,-47.7
-6.6,-40.9
-5.0,-34.8
-2.1,-30.7
1.8,-27.2
7.1,-25.5
12.3,-24.1
18.6,-24.8
27.4,-28.1
36.6,-32.7
46.5,-38.2
56.9,-47.0
62.8,-54.2
64.4,-61.6
62.5,-64.4
61.1,-66.3
62.0,-66.9
62.9,-67.5
60.5,-65.2
58.7,-63.8
58.9,-63.5
60.0,-64.1
59.9,-64.2
60.7,-64.9
60.6,-65.1
61.3,-66.0
61.1,-66.3
61.9,-67.2
61.8,-67.3
62.1,-68.7
61.1,-70.2
54.8,-80.9
51.3,-87.8
43.4,-99.0
39.9,-107.6
35.5,-113.9
37.6,-118.7
40.3,-124.4
50.1,-130.3
64.6,-133.3
75.0,-138.0
82.7,-141.0
87.7,-143.4
91.2,-144.3
94.1,-144.2
94.0,-142.5
93.5,-141.3
92.7,-140.5
92.8,-140.3
92.8,-140.2
92.1,-139.4
92.8,-140.2
92.7,-140.4
92.7,-140.4
92.0,-139.5
90.9,-139.0
88.5,-138.6
87.0,-138.8
86.8,-139.0
86.9,-138.9
87.4,-138.2
88.9,-137.9
89.7,-136.9
90.9,-137.0
90.8,-137.3
90.7,-137.4
91.3,-138.4
91.2,-138.6
90.9,-138.9
91.2,-138.6
91.5,-138.2
91.7,-137.9
92.1,-137.5
92.0,-137.6
91.7,-137.9
91.6,-138.0
91.4,-138.3
91.3,-138.5
91.2,-138.6
92.1,-139.4
92.0,-139.5
91.9,-139.6
91.9,-139.6
91.9,-139.6
91.8,-139.8
91.8,-139.9
92.7,-140.5
92.7,-140.5
92.6,-140.5
92.6,-140.5
92.6,-140.5
92.6,-140.5
92.7,-140.5
92.7,-140.5
92.7,-140.5
92.7,-140.5
92.7,-140.5
92.7,-140.4
91.8,-139.8
91.9,-139.6
91.9,-139.6
91.9,-139.6
92.0,-139.5
92.0,-139.5
92.0,-139.5
92.0,-139.5
92.0,-139.5
92.0,-139.5
92.0,-139.5
92.0,-139.5
91.1,-138.7
91.1,-138.7
91.1,-138.7
91.2,-138.6
91.2,-138.6
91.2,-138.6
91.2,-138.6
91.3,-138.5
91.3,-138.5
91.3,-138.4
91.4,-138.3
90.5,-137.7
90.6,-137.6
90.6,-137.6
90.6,-137.5
90.6,-137.5
90.7,-137.4
90.7,-137.3
89.8,-136.7
89.8,-136.7
89.9,-136.6
89.9,-136.6
