x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.0,0.0
-0.2,0.0
-1.6,0.7
-4.1,0.0
-6.8,0.3
-10.0,1.7
-13.5,3.0
-18.0,5.2
-22.8,6.1
-28.0,7.0
-34.3,9.8
-39.7,11.7
-44.3,13.9
-47.5,15.3
-49.5,17.0
-50.7,17.8
-52.0,19.8
-53.7,22.8
-55.1,28.2
-54.9,33.0
-54.5,41.3
-52.8,48.8
-50.9,57.5
-49.2,67.5
-47.6,76.1
-46.5,84.7
-45.7,93.1
-44.9,101.6
-44.0,108.8
-42.8,113.9
-42.2,118.7
-41.5,121.2
-41.3,123.7
-40.6,123.9
-40.7,125.1
-40.5,126.2
-40.4,126.3
-40.2,126.3
-40.2,126.3
-40.4,126.3
-40.4,126.3
-40.4,126.3
-40.2,126.3
-40.2,126.3
-40.2,126.3
-40.2,126.3
-40.1,126.4
-40.1,126.4
-39.9,126.4
-39.3,128.9
-38.2,132.7
-37.6,137.6
-38.0,142.2
-40.2,147.3
-44.0,149.8
-50.6,152.5
-58.4,154.9
-66.8,157.1
-75.5,159.3
-85.1,162.3
-94.9,165.2
-105.5,169.2
-116.0,174.4
-126.3,179.6
-136.4,186.0
-145.6,192.7
-154.6,199.4
-162.8,205.3
-170.4,210.1
-177.6,215.0
-183.9,217.9
-189.5,218.6
-194.0,216.0
-197.7,212.6
-200.6,207.1
-204.0,201.4
-207.8,195.7
-212.6,190.7
-218.8,187.7
-225.8,186.8
-233.4,186.9
-241.4,186.9
-249.5,186.9
-257.9,187.9
-266.0,187.9
-273.7,188.0
-280.8,188.2
-285.8,187.9
-289.7,189.1
-291.4,188.6
-292.3,188.3
-293.1,189.3
-293.4,189.2
-293.5,189.1
-293.4,189.2
-293.6,190.3
-293.7,190.3
-294.1,190.1
-294.6,190.0
-295.6,189.7
-297.7,190.3
-300.2,189.5
-303.5,189.7
-306.6,188.8
-308.8,185.8
-309.4,180.9
-309.1,175.2
-309.0,169.4
-308.6,163.7
-307.6,156.9
-307.0,152.4
-306.3,147.9
-305.9,144.6
-305.9,143.4
-305.9,143.4
-305.7,142.3
-305.7,142.3
-305.6,142.3
-305.7,142.3
-305.4,141.2
-305.5,141.2
-305.5,141.2
-305.4,140.1
-305.3,137.8
-305.5,135.4
-305.4,131.9
-305.1,128.5
-304.2,125.3
-302.0,122.4
-298.4,120.0
-294.4,120.0
-289.2,119.1
-283.8,120.8
-278.5,123.5
-273.4,127.3
-268.3,129.9
-264.0,133.6
-259.5,136.1
-255.5,138.4
-252.0,141.8
-248.3,144.1
-245.0,146.2
-241.5,148.4
-238.2,151.7
-234.8,153.8
-231.6,156.0
-228.5,158.1
-225.4,160.1
-221.8,162.3
-217.1,163.7
-211.8,166.4
-206.1,168.1
-200.7,169.7
-195.8,171.2
-191.0,170.3
-186.8,168.0
-183.7,163.0
-180.8,158.1
-177.3,152.0
-173.3,145.0
-169.6,139.1
-166.0,133.1
-163.3,128.1
-161.0,122.9
-159.9,118.6
-160.1,113.7
-162.1,110.9
-166.7,107.2
-169.9,107.4
-173.2,106.4
-177.1,107.6
-180.4,107.8
-183.7,109.2
-186.4,110.7
-188.3,113.6
-190.0,116.6
-191.7,119.7
-193.3,122.7
-194.7,124.6
-196.2,126.5
-197.8,128.3
-199.1,129.1
-200.5,128.7
-202.0,128.3
-203.0,126.8
-203.8,126.6
-204.1,126.5
-204.1,126.5
-203.9,126.6
-203.8,126.6
-203.8,126.6
-203.7,126.6
-203.7,126.6
-203.6,126.7
-203.6,126.7
-203.6,126.7
-203.4,126.7
-203.4,126.7
-203.3,126.7
-203.3,126.7
-203.2,126.8
-203.2,126.8
-203.2,126.8
-203.1,126.8
-203.0,126.8
-203.0,126.8
-202.9,126.9
-202.8,126.9
-202.7,126.9
-202.7,126.9
-202.6,126.9
-202.6,126.9
-202.5,127.0
-202.5,127.0
-202.4,127.0
-202.4,127.0
-202.3,127.0
-202.3,127.0
-202.2,127.1
-202.2,127.1
-202.2,127.1
-201.8,126.0
-201.8,126.0
-201.6,126.1
-201.6,126.1
-201.6,126.1
-201.6,126.1
-201.6,126.1
-201.5,126.1
-201.5,126.1
-201.5,126.1
-201.4,126.1
-201.4,126.1
-201.4,126.1
-201.4,126.1
-201.4,126.1
-201.3,126.2
-201.3,126.2
-201.3,126.2
-201.3,126.2
-201.3,126.2
-201.3,126.2
-201.1,126.2
-201.1,126.2
-201.1,126.2
-201.1,126.2
-201.1,126.2
-201.1,126.2
-201.1,126.2
-201.1,126.2
-201.0,126.3
-201.0,126.3
-201.0,126.3
