x,y
0.0,0.0
10.1,-0.6
19.1,-1.2
30.4,-1.7
40.6,-2.3
50.8,-2.7
60.9,-3.1
69.9,-3.7
79.0,-4.2
88.0,-4.6
95.9,-5.2
104.9,-5.6
115.1,-6.0
124.1,-6.6
134.2,-7.3
144.4,-7.9
153.4,-8.3
163.6,-8.7
172.6,-9.2
182.7,-9.6
191.7,-10.1
199.6,-10.5
206.4,-10.7
213.2,-10.9
219.9,-11.2
227.8,-11.5
233.5,-11.7
240.1,-12.1
246.9,-12.6
252.5,-14.2
256.1,-17.9
256.2,-24.7
255.3,-31.6
255.5,-38.5
254.6,-45.8
255.9,-52.6
258.3,-60.2
261.8,-66.9
267.7,-73.4
272.4,-80.5
277.1,-88.0
279.5,-96.1
281.0,-104.6
281.2,-113.5
281.5,-122.6
279.4,-131.7
278.5,-141.2
277.7,-150.6
276.8,-160.3
276.0,-170.0
275.2,-180.1
275.4,-190.3
274.6,-200.8
274.9,-211.3
275.2,-221.8
275.5,-232.3
276.9,-243.0
278.3,-253.5
278.5,-264.4
278.9,-275.5
276.9,-286.9
275.0,-298.7
274.3,-310.5
271.1,-322.0
267.0,-333.6
262.7,-345.1
257.4,-356.5
252.0,-367.9
247.9,-379.3
243.7,-390.7
240.6,-402.0
237.5,-412.9
235.6,-423.7
233.6,-434.2
232.8,-444.5
231.9,-454.8
231.0,-464.9
229.1,-475.0
228.2,-484.6
226.3,-493.8
224.2,-502.5
222.2,-510.4
220.1,-517.0
220.3,-521.9
220.4,-525.2
220.4,-526.7
220.4,-527.4
221.5,-527.5
221.5,-527.7
221.5,-527.8
221.5,-527.8
221.5,-527.8
221.5,-527.8
221.5,-527.7
221.5,-527.7
221.5,-527.5
221.5,-527.5
221.5,-527.4
221.5,-527.4
221.5,-527.4
221.5,-527.4
221.5,-527.3
221.5,-527.3
221.5,-527.3
222.6,-527.2
222.6,-527.2
222.6,-527.2
222.6,-527.6
223.8,-529.1
226.1,-531.2
229.6,-533.0
235.2,-534.5
240.9,-536.1
247.6,-537.3
254.4,-538.5
261.2,-539.7
266.8,-541.3
270.2,-544.2
272.6,-547.8
272.8,-552.3
272.9,-557.4
272.0,-563.1
269.8,-569.1
268.9,-575.5
266.8,-582.5
264.8,-589.9
263.9,-597.5
260.7,-605.4
258.7,-614.0
254.5,-622.9
250.2,-632.1
244.8,-641.3
239.4,-650.6
232.9,-659.6
226.4,-668.3
218.7,-676.5
210.9,-683.9
203.2,-690.4
195.5,-695.8
186.6,-700.0
176.6,-703.3
166.5,-705.5
157.6,-706.7
146.2,-706.6
136.1,-704.9
125.8,-701.6
115.6,-697.1
104.1,-691.9
93.7,-686.4
83.5,-681.1
74.3,-675.7
64.0,-670.5
55.9,-665.6
46.8,-661.1
37.7,-656.9
27.4,-653.9
18.4,-652.2
7.0,-651.3
-3.1,-650.6
-14.3,-650.1
-25.7,-649.7
-35.8,-648.9
-47.2,-647.8
-57.3,-646.4
-67.6,-645.2
-76.6,-643.5
-85.7,-641.5
-92.5,-638.7
-98.2,-635.0
-102.8,-630.9
-106.3,-626.6
-108.6,-622.1
-111.1,-617.7
-111.2,-613.5
-110.1,-610.1
-107.9,-607.3
-105.7,-605.6
-103.6,-604.4
-101.4,-603.7
-101.4,-603.4
-101.4,-603.4
-101.4,-603.4
-101.4,-603.4
-101.4,-603.4
-100.2,-603.4
-100.2,-603.3
-100.2,-603.3
-100.2,-603.3
-100.2,-603.3
-100.2,-603.3
-100.2,-603.2
-99.1,-602.8
-98.1,-602.0
-97.0,-601.1
-95.9,-600.3
-94.8,-599.6
-93.7,-599.2
-93.7,-599.3
-93.7,-599.3
-93.7,-599.3
-93.7,-599.3
-93.7,-599.3
-93.7,-599.3
-93.7,-599.3
-93.7,-599.3
-94.8,-599.2
-94.8,-599.1
-94.8,-599.0
-94.8,-599.0
-94.8,-598.9
-94.8,-598.9
-94.8,-598.8
-94.8,-598.8
-94.8,-598.8
-94.8,-598.8
-93.7,-598.8
-93.7,-598.9
-93.7,-599.2
-93.7,-599.2
-93.7,-599.3
-93.7,-599.4
-92.6,-599.4
-92.6,-599.6
-92.6,-599.6
-92.6,-599.7
-92.6,-599.7
-92.6,-599.8
-92.6,-599.8
-92.6,-599.9
-92.6,-599.9
-91.3,-600.0
-91.3,-600.0
-91.3,-600.0
-91.3,-600.2
-91.3,-600.2
-91.3,-600.3
-91.3,-600.3
-91.3,-600.4
-91.3,-600.5
-91.3,-600.5
-91.3,-600.5
-90.2,-600.5
-90.2,-600.7
-90.2,-600.7
-90.2,-600.8
-90.2,-600.9
-90.2,-600.9
-90.2,-601.0
-90.2,-601.0
-90.2,-601.1
-90.2,-601.1
-90.2,-601.2
-90.2,-601.2
-90.2,-601.2
-90.2,-601.3
