x,y
0.0,0.0
-7.8,1.1
-17.0,1.4
-26.5,0.1
-36.3,-2.7
-45.2,-7.1
-54.3,-11.9
-64.6,-17.1
-73.7,-22.4
-81.7,-27.6
-90.8,-32.6
-97.7,-37.9
-105.7,-43.0
-114.7,-47.8
-122.6,-52.5
-131.7,-57.4
-139.6,-62.2
-147.6,-67.3
-155.6,-72.4
-163.4,-76.8
-171.0,-80.5
-176.2,-83.5
-180.1,-85.5
-183.6,-86.2
-186.0,-86.4
-189.3,-85.8
-191.2,-84.0
-193.8,-80.3
-196.3,-75.7
-199.7,-69.6
-202.9,-62.9
-207.0,-55.6
-211.2,-47.8
-216.3,-39.2
-221.3,-30.0
-226.2,-20.5
-232.2,-10.6
-237.2,-1.1
-243.2,8.5
-248.2,17.8
-253.2,26.8
-258.2,35.8
-263.3,44.8
-267.3,53.5
-272.2,62.6
-277.3,71.3
-282.4,80.3
-286.4,88.4
-289.5,95.6
-292.9,101.6
-295.4,106.0
-297.1,108.8
-297.9,110.2
-297.8,110.4
-297.8,110.4
-297.9,110.3
-297.9,110.3
-297.9,110.3
-297.9,110.3
-297.9,110.2
-297.9,110.2
-297.9,110.2
-297.9,110.1
-297.9,110.1
-298.0,109.9
-298.0,109.9
-298.0,109.9
-298.0,109.8
-298.0,109.8
-298.0,109.8
-298.0,109.8
-298.0,109.8
-298.0,109.8
-298.0,109.8
-297.9,110.2
-299.8,111.8
-300.4,114.5
-303.1,118.3
-305.7,122.5
-308.1,127.4
-311.4,133.1
-314.8,139.0
-318.1,145.3
-322.5,151.6
-329.1,158.6
-332.1,166.4
-336.3,173.7
-342.7,181.9
-347.9,190.3
-352.9,199.0
-359.1,207.9
-365.3,217.0
-371.4,226.4
-377.6,235.5
-382.5,244.5
-388.7,253.8
-394.9,262.9
-401.1,271.7
-406.3,279.9
-410.6,286.9
-414.1,292.2
-417.7,296.9
-420.3,300.8
-422.9,304.6
-425.6,308.5
-428.1,312.8
-431.6,318.1
-435.3,322.0
-439.7,323.3
-444.5,321.9
-449.8,318.9
-454.9,315.9
-462.1,314.5
-470.2,314.4
-478.2,314.8
-487.2,315.5
-495.1,316.1
-505.4,316.6
-515.7,316.8
-527.2,316.8
-538.8,316.7
-551.5,316.7
-564.1,316.9
-575.6,316.8
-588.3,316.9
-600.9,317.2
-612.5,317.1
-625.2,317.2
-636.9,316.6
-648.4,316.1
-659.0,315.3
-670.6,315.0
-681.1,314.4
-692.7,314.0
-704.3,313.6
-715.9,313.1
-727.6,312.5
-739.3,312.1
-752.0,311.8
-763.5,311.4
-776.3,311.1
-790.2,311.1
-803.0,311.0
-815.7,310.7
-828.5,310.0
-842.5,309.5
-856.4,308.8
-869.3,307.9
-882.2,307.1
-895.0,306.4
-906.7,305.9
-919.5,305.3
-931.3,304.1
-944.2,303.1
-956.0,301.7
-967.8,300.2
-980.8,299.0
-992.6,297.7
-1004.5,296.1
-1017.4,294.8
-1029.3,293.5
-1041.2,291.9
-1052.9,290.5
-1064.7,289.2
-1075.2,289.0
-1085.4,289.6
-1096.2,292.5
-1105.8,296.9
-1114.9,302.6
-1123.9,309.0
-1134.0,316.1
-1145.2,323.5
-1155.2,330.7
-1167.4,338.6
-1178.5,346.5
-1190.6,354.7
-1201.7,362.4
-1213.9,370.7
-1223.8,378.4
-1232.6,386.1
-1242.6,393.7
-1250.3,401.0
-1259.1,408.2
-1266.9,415.1
-1275.8,422.1
-1284.8,429.0
-1292.6,435.6
-1299.2,442.0
-1303.6,448.9
-1306.7,455.8
-1307.6,462.5
-1308.7,468.1
-1309.1,471.7
-1308.7,473.5
-1308.5,474.5
-1308.2,476.3
-1307.5,479.4
-1307.6,484.4
-1307.5,490.2
-1308.3,497.5
-1310.2,505.3
-1313.3,512.5
-1318.9,518.8
-1325.9,523.4
-1334.4,526.8
-1343.1,529.6
-1352.8,532.6
-1362.4,535.9
-1372.0,539.4
-1381.7,543.1
-1391.3,546.3
-1402.2,549.8
-1410.6,553.4
-1419.9,558.3
-1427.0,563.4
-1433.9,568.6
-1440.8,573.8
-1445.7,578.2
-1451.6,582.7
-1456.5,586.6
-1462.6,590.9
-1467.3,595.3
-1473.2,600.2
-1480.0,605.8
-1485.9,611.0
-1491.8,615.8
-1497.7,620.4
-1501.5,624.2
-1505.2,628.4
-1506.5,633.2
-1505.5,637.8
-1502.4,642.0
-1499.1,646.6
-1495.8,651.5
-1492.5,656.1
-1490.6,659.8
-1487.9,662.3
-1485.1,664.0
-1481.6,664.5
-1477.3,663.5
-1473.2,661.2
-1468.1,658.2
-1463.1,654.8
-1456.9,651.0
-1450.8,647.2
-1443.7,642.8
-1437.8,638.4
-1430.7,633.9
-1423.5,629.6
-1417.4,626.1
-1414.3,624.0
-1411.2,622.4
-1409.2,621.3
-1406.1,619.7
-1404.2,618.1
-1401.2,616.0
-1398.1,613.9
-1394.1,611.3
-1390.1,608.7
-1386.0,606.1
-1382.0,603.4
-1379.1,601.0
-1376.1,599.3
-1371.6,598.5
-1367.9,599.7
-1365.1,602.4
-1362.0,606.3
-1359.9,610.7
-1356.7,615.2
-1354.7,619.3
-1351.6,623.1
-1349.7,627.1
-1346.5,631.0
-1344.6,634.5
-1342.9,637.4
-1341.3,639.7
-1338.5,642.2
-1336.8,645.1
-1333.8,647.8
-1329.9,650.0
-1325.2,651.2
-1320.3,652.2
-1314.5,652.8
-1308.5,654.0
-1303.5,656.0
-1300.5,659.6
-1298.4,664.0
-1298.6,668.6
-1299.8,673.5
-1301.1,679.0
-1301.1,684.4
-1301.0,690.1
-1299.8,695.6
-1298.7,701.0
-1296.4,706.3
-1293.2,711.1
-1289.9,715.9
-1286.6,720.4
-1284.5,724.9
-1282.6,728.6
-1279.8,731.1
-1277.1,733.3
-1275.2,736.4
-1272.2,740.0
-1270.1,744.6
-1266.9,749.2
-1263.5,754.2
-1260.3,758.6
-1257.2,762.6
-1254.1,766.7
-1249.9,770.1
-1248.0,773.8
-1245.0,777.1
-1243.1,780.7
-1241.3,784.2
-1240.5,787.9
-1237.5,791.0
-1235.7,794.3
-1233.9,797.7
-1232.1,800.5
-1230.6,802.5
-1229.1,803.9
-1228.0,804.2
-1226.9,803.7
-1226.0,802.7
-1226.1,802.0
-1226.3,801.5
-1226.3,801.2
-1225.2,800.9
-1224.1,800.9
-1222.8,801.7
-1222.4,803.4
-1222.3,804.3
-1222.2,804.7
-1221.0,804.5
-1221.0,804.5
-1221.0,804.3
-1221.0,804.2
-1221.0,804.2
-1221.1,804.1
-1221.1,804.0
-1221.1,804.1
-1222.3,804.2
-1222.3,804.1
-1222.4,803.8
-1222.4,803.6
-1222.4,803.8
-1222.3,803.8
-1222.3,803.8
-1222.4,803.8
-1222.4,803.6
-1221.2,803.2
-1221.2,803.3
-1221.2,803.3
-1221.2,803.4
-1221.2,803.4
-1221.2,803.4
-1221.2,803.5
-1221.2,803.5
-1221.2,803.5
-1221.2,803.5
-1221.2,803.6
-1221.2,803.6
-1221.2,803.6
-1221.2,803.6
-1221.2,803.6
-1221.2,803.6
-1221.1,803.7
-1221.1,803.7
