x,y
0.0,0.0
-15.6,-13.9
-32.4,-27.8
-47.9,-42.2
-64.7,-56.3
-81.6,-70.6
-97.3,-85.2
-114.1,-99.4
-130.9,-113.4
-146.4,-127.5
-163.1,-141.2
-177.5,-155.4
-193.0,-169.1
-208.4,-182.4
-223.7,-195.3
-237.7,-208.2
-252.9,-220.9
-268.1,-233.8
-282.3,-247.2
-297.7,-260.3
-312.9,-273.3
-328.2,-286.3
-343.5,-299.4
-358.8,-312.3
-374.2,-325.5
-388.4,-339.2
-402.7,-352.9
-417.1,-366.9
-430.4,-381.2
-443.7,-395.8
-455.9,-410.8
-467.2,-426.2
-479.7,-441.7
-491.0,-457.7
-501.4,-474.5
-511.9,-491.4
-521.3,-508.9
-530.7,-526.4
-537.9,-544.3
-545.1,-562.2
-552.1,-579.8
-557.1,-598.3
-563.2,-616.4
-568.1,-634.6
-573.0,-652.7
-577.7,-670.2
-582.4,-687.7
-585.9,-705.1
-590.5,-722.4
-594.0,-739.5
-598.6,-756.4
-602.0,-773.4
-607.6,-789.8
-612.0,-806.4
-617.6,-822.7
-621.9,-838.7
-626.1,-854.5
-630.2,-869.6
-634.3,-884.5
-638.2,-899.2
-643.0,-912.9
-649.8,-924.9
-658.5,-935.2
-666.5,-943.5
-674.7,-948.0
-677.8,-951.0
-684.7,-954.8
-689.1,-958.2
-693.0,-959.6
-697.0,-961.6
-702.3,-964.2
-709.0,-967.4
-715.9,-971.2
-725.0,-974.6
-734.0,-978.2
-744.3,-981.3
-754.5,-984.7
-765.9,-987.9
-778.6,-991.5
-791.5,-996.2
-806.6,-999.9
-821.7,-1003.7
-837.9,-1007.0
-854.0,-1010.2
-871.3,-1013.4
-887.7,-1017.5
-906.3,-1021.0
-923.9,-1025.2
-943.5,-1028.3
-964.3,-1031.1
-984.9,-1033.2
-1006.2,-1033.8
-1028.6,-1033.2
-1049.8,-1033.1
-1072.8,-1031.1
-1095.6,-1028.1
-1117.4,-1025.9
-1140.1,-1022.5
-1162.6,-1018.3
-1184.8,-1013.3
-1205.9,-1008.3
-1227.7,-1001.7
-1251.6,-993.7
-1273.5,-987.4
