x,y
0.0,0.0
-7.3,-5.3
-13.8,-9.7
-20.1,-14.4
-25.7,-18.3
-33.0,-23.6
-40.3,-28.8
-48.6,-34.8
-56.9,-40.7
-64.1,-46.1
-73.3,-52.6
-81.6,-58.5
-88.8,-64.0
-97.2,-69.8
-104.5,-75.0
-111.8,-80.4
-119.1,-85.8
-125.4,-90.4
-131.8,-95.1
-139.3,-100.2
-145.7,-104.8
-154.1,-110.6
-161.4,-115.8
-168.8,-121.0
-176.1,-126.3
-183.3,-131.7
-190.6,-137.0
-197.9,-142.3
-204.3,-147.1
-209.7,-151.1
-216.1,-155.8
-221.6,-159.7
-227.0,-163.7
-233.5,-168.2
-240.0,-172.7
-247.5,-177.8
-254.8,-183.1
-263.2,-188.8
-271.6,-194.4
-280.0,-200.1
-289.4,-206.4
-297.8,-212.0
-307.2,-218.4
-314.7,-223.4
-321.9,-228.7
-329.4,-233.9
-336.8,-239.0
-344.2,-244.2
-351.6,-249.3
-359.0,-254.5
-365.4,-259.1
-371.9,-263.5
-378.3,-268.2
-384.9,-272.5
-389.5,-275.6
-393.3,-278.2
-398.0,-281.3
-400.7,-283.1
-404.7,-285.1
-407.9,-286.5
-410.7,-288.3
-413.0,-291.1
-413.6,-294.3
-412.6,-298.1
-411.0,-302.8
-407.8,-308.2
-404.9,-315.1
-401.5,-323.0
-397.7,-331.2
-394.2,-339.1
-390.5,-347.5
-386.6,-356.0
-382.3,-365.2
-378.0,-374.6
-373.3,-384.2
-368.7,-394.1
-364.1,-403.8
-357.5,-412.4
-351.0,-421.0
-343.4,-429.1
-336.8,-437.9
-328.2,-445.5
-320.6,-453.6
-312.1,-461.1
-303.5,-468.6
-294.1,-475.4
-285.6,-482.8
-277.2,-490.2
-268.7,-497.7
-260.1,-505.2
-251.6,-512.8
-244.0,-521.0
-236.2,-529.4
-228.5,-537.7
-221.7,-546.8
-213.8,-555.3
-206.9,-564.5
-199.8,-574.0
-192.8,-583.3
-185.7,-592.8
-177.7,-601.6
-170.8,-610.8
-164.0,-619.8
-157.2,-628.9
-150.6,-637.5
-144.1,-645.9
-136.8,-653.6
-130.8,-661.4
-124.9,-668.9
-119.4,-675.8
-113.3,-681.3
-108.7,-687.0
-105.1,-692.8
-99.7,-697.3
-96.6,-702.5
-92.6,-706.8
-89.0,-710.6
-86.6,-714.6
-83.4,-717.7
