x,y
0.0,0.0
13.3,-19.4
26.5,-38.8
38.7,-57.8
50.8,-76.8
60.6,-95.4
71.7,-113.9
83.7,-132.1
94.8,-149.9
104.6,-167.2
116.8,-184.2
127.8,-201.0
138.9,-217.4
148.7,-233.4
158.6,-249.1
168.5,-264.1
179.6,-278.6
188.4,-292.2
196.0,-304.6
203.6,-315.6
209.1,-325.1
214.6,-333.3
217.8,-340.1
222.2,-345.6
224.4,-349.8
225.4,-352.3
226.5,-353.5
226.5,-353.8
226.5,-353.6
226.5,-353.4
226.5,-353.0
226.5,-352.9
226.5,-352.7
226.5,-352.4
226.5,-352.1
226.5,-351.9
226.5,-351.8
226.5,-351.6
226.5,-351.5
226.5,-351.2
226.5,-351.2
226.6,-351.0
226.6,-350.8
226.6,-350.7
226.6,-350.5
226.6,-350.4
226.6,-350.3
226.6,-350.2
226.6,-350.1
226.6,-350.5
226.5,-352.0
228.7,-355.1
230.8,-359.0
234.1,-363.8
236.3,-369.2
240.6,-376.5
245.0,-385.0
248.1,-393.9
252.5,-403.5
256.7,-413.8
262.1,-425.1
266.4,-437.0
271.8,-449.2
276.0,-461.2
279.2,-473.1
284.6,-485.5
287.6,-498.7
290.8,-512.5
293.8,-527.5
296.9,-543.1
298.8,-558.6
300.8,-574.3
301.6,-590.8
303.5,-607.7
304.2,-624.3
303.9,-640.6
303.6,-656.3
303.2,-671.6
302.9,-686.5
302.6,-701.6
301.2,-716.4
300.9,-731.4
300.5,-746.9
299.0,-762.8
297.5,-779.0
297.2,-795.1
296.9,-811.2
296.5,-827.4
296.2,-843.0
297.0,-857.6
297.8,-871.6
297.5,-884.4
298.4,-896.8
298.2,-908.9
297.9,-920.4
297.7,-932.0
298.5,-943.7
301.7,-955.7
305.9,-967.5
311.3,-979.0
319.0,-990.0
326.8,-1000.6
335.5,-1011.0
344.4,-1021.8
355.5,-1032.1
367.7,-1042.0
381.1,-1051.3
395.6,-1059.9
410.2,-1068.1
424.8,-1076.0
438.2,-1083.6
452.8,-1091.3
466.2,-1099.2
479.7,-1106.7
493.1,-1114.3
507.7,-1121.7
519.9,-1129.3
535.7,-1136.1
550.3,-1142.5
564.9,-1149.0
581.7,-1156.2
597.5,-1162.4
614.4,-1168.6
629.0,-1174.0
646.0,-1178.0
660.5,-1183.1
679.8,-1187.5
701.3,-1189.8
723.0,-1193.2
744.6,-1195.7
765.0,-1197.6
785.4,-1199.2
805.8,-1200.4
826.3,-1201.3
848.0,-1201.9
869.5,-1204.1
885.4,-1204.1
900.2,-1201.1
914.9,-1200.9
927.3,-1200.2
945.5,-1202.5
967.2,-1198.7
986.5,-1198.5
1004.7,-1198.6
1026.3,-1198.9
1046.7,-1200.0
1068.4,-1200.9
1087.7,-1201.6
1105.8,-1201.2
1125.1,-1201.2
1148.0,-1200.3
1167.3,-1200.0
1186.6,-1199.9
1203.7,-1199.8
1219.6,-1199.6
1234.3,-1199.4
1246.7,-1199.3
1259.1,-1199.5
1272.7,-1199.8
1286.2,-1199.9
1301.0,-1199.9
1315.7,-1200.1
1331.5,-1200.1
1347.4,-1200.3
1364.4,-1200.4
1382.5,-1200.9
1399.6,-1201.1
1417.7,-1201.1
1435.9,-1201.2
1455.2,-1201.4
1474.5,-1201.8
1492.7,-1202.1
1512.0,-1202.4
1531.3,-1202.6
1550.7,-1203.4
1568.8,-1204.8
1588.0,-1207.6
1606.1,-1212.3
1625.3,-1218.1
1642.2,-1227.0
1657.8,-1237.5
1672.3,-1249.6
1686.9,-1263.7
1699.0,-1279.3
1710.1,-1295.7
1721.0,-1313.3
1730.9,-1331.2
1738.4,-1350.2
1744.9,-1370.5
1751.2,-1391.1
1755.3,-1412.6
1759.4,-1434.5
1764.6,-1456.8
1769.9,-1479.7
1775.1,-1503.0
1780.2,-1526.1
1786.6,-1549.2
1791.8,-1572.5
1798.2,-1596.0
1803.3,-1619.5
1809.7,-1642.6
1816.0,-1665.5
1822.4,-1688.1
1828.7,-1710.2
1835.1,-1732.1
1841.5,-1753.9
1846.8,-1775.6
1853.1,-1797.4
1857.2,-1818.9
1862.4,-1840.3
1867.7,-1862.4
1872.9,-1885.1
1878.0,-1908.1
1884.4,-1930.9
1889.6,-1954.0
1897.1,-1976.9
1902.3,-1999.7
1908.7,-2022.5
1913.9,-2045.0
1920.3,-2066.8
1927.7,-2088.2
1933.0,-2109.2
1939.3,-2130.1
1944.6,-2150.7
1949.9,-2172.7
1953.9,-2194.8
1958.0,-2217.7
1964.3,-2240.9
1969.5,-2264.9
1974.7,-2290.0
1979.8,-2314.5
1985.1,-2339.0
1989.1,-2363.1
1994.3,-2386.3
1998.3,-2410.3
2003.5,-2433.4
2009.9,-2455.3
2016.2,-2476.7
2023.8,-2497.4
2032.4,-2518.0
2041.1,-2538.5
2050.9,-2558.9
2060.7,-2579.1
2071.7,-2598.9
2082.7,-2618.2
2094.8,-2637.1
2108.0,-2656.2
2120.2,-2675.2
2133.4,-2694.4
2146.7,-2714.0
2160.0,-2733.7
2173.2,-2753.7
2186.5,-2773.8
2199.7,-2794.1
2212.9,-2814.7
2227.3,-2835.2
2240.6,-2856.0
2253.8,-2876.9
2268.3,-2897.9
2281.5,-2919.2
2294.7,-2940.4
2309.1,-2961.6
2322.4,-2982.4
2336.8,-3003.1
2351.1,-3023.9
2364.4,-3044.4
2377.6,-3064.8
2390.8,-3085.1
2404.2,-3105.4
2417.4,-3125.1
2429.5,-3144.5
2441.6,-3163.2
2453.8,-3181.7
2464.7,-3199.7
2476.9,-3217.5
2487.9,-3235.1
2498.9,-3252.5
2509.8,-3269.6
2520.9,-3286.6
2531.8,-3303.4
2542.9,-3320.3
2553.8,-3337.4
2563.7,-3354.4
2574.7,-3371.3
2585.7,-3388.5
2597.9,-3405.5
2608.8,-3422.7
2619.9,-3439.6
2630.8,-3456.1
2641.9,-3472.8
2651.8,-3489.2
2662.7,-3506.0
2673.8,-3522.8
2684.8,-3539.9
2695.8,-3556.9
2706.8,-3574.2
2718.9,-3591.7
2729.9,-3608.7
2742.0,-3625.6
2753.0,-3642.5
2764.1,-3659.2
2776.2,-3675.9
2786.1,-3692.7
2797.0,-3709.4
2805.8,-3727.3
2815.6,-3744.6
2825.4,-3763.1
2835.3,-3780.8
2847.4,-3798.3
2858.4,-3816.2
2870.6,-3834.7
2882.7,-3853.2
2896.0,-3871.7
2908.1,-3890.4
2920.2,-3909.3
2933.5,-3928.3
2944.5,-3947.2
2955.4,-3966.6
2966.4,-3986.1
2977.3,-4004.9
2985.9,-4025.8
2991.3,-4045.0
2997.7,-4062.4
3006.4,-4080.0
3016.3,-4096.2
3023.8,-4114.1
3033.7,-4129.6
3041.3,-4145.3
3050.1,-4160.2
3058.7,-4175.1
3067.5,-4189.5
3078.6,-4201.8
3085.0,-4216.2
3092.7,-4230.3
3098.0,-4246.2
3106.8,-4261.3
3116.7,-4276.1
3124.2,-4291.4
3133.0,-4306.6
3141.8,-4321.7
3150.5,-4336.5
3158.1,-4351.1
3168.0,-4364.7
3178.0,-4377.9
3186.7,-4390.3
3195.5,-4402.8
3204.2,-4415.2
3212.0,-4427.7
3218.5,-4440.3
3223.8,-4453.1
3230.4,-4465.2
3234.6,-4476.1
3238.9,-4485.3
3243.2,-4492.8
3246.5,-4499.4
3248.6,-4504.9
3250.7,-4509.2
3252.8,-4513.1
3253.9,-4517.3
3256.1,-4522.4
3259.3,-4529.0
3262.4,-4537.1
3266.8,-4546.3
3271.0,-4556.1
3276.4,-4566.8
3283.0,-4578.0
3290.7,-4589.6
3298.3,-4601.3
3306.0,-4613.3
3314.8,-4625.5
3322.4,-4637.9
3331.2,-4650.5
3340.0,-4663.4
3349.9,-4675.9
3359.8,-4688.3
3370.9,-4700.5
3384.3,-4711.8
3397.6,-4722.6
3413.3,-4733.2
3429.0,-4744.2
3444.6,-4754.9
3460.3,-4765.8
3477.1,-4776.6
3492.8,-4787.2
3508.5,-4797.7
3524.1,-4808.3
3538.6,-4818.6
3554.3,-4828.5
3570.1,-4837.4
3585.8,-4845.3
3602.6,-4852.8
3618.3,-4860.6
3634.1,-4869.5
3649.7,-4879.8
3663.1,-4891.3
3677.6,-4903.6
3692.1,-4916.6
3707.7,-4929.8
3723.4,-4943.3
3738.9,-4956.9
3754.6,-4970.3
3769.1,-4983.6
3784.7,-4996.9
3799.2,-5010.2
3813.7,-5023.9
3829.2,-5038.2
3846.0,-5051.8
3862.8,-5064.2
3879.7,-5074.7
3897.7,-5083.5
3916.8,-5091.1
3936.0,-5098.2
3955.2,-5105.4
3973.2,-5112.5
3992.4,-5119.6
4011.6,-5126.7
4030.7,-5133.9
4048.8,-5141.9
4066.8,-5150.9
4084.7,-5160.8
4102.7,-5171.5
4120.7,-5182.4
4138.7,-5193.0
4157.8,-5203.6
4175.8,-5214.2
4194.9,-5224.9
4214.0,-5235.7
4233.2,-5246.4
4252.3,-5257.3
4271.4,-5268.5
4290.5,-5279.8
4309.6,-5291.2
4329.9,-5302.2
4347.9,-5313.0
4367.0,-5323.5
4384.9,-5333.6
4401.8,-5343.6
4418.7,-5353.1
4434.3,-5362.1
4450.0,-5370.9
4464.6,-5379.3
4479.2,-5387.1
4493.7,-5394.5
4509.4,-5400.6
4526.4,-5405.4
4543.3,-5409.6
4559.1,-5413.5
4576.0,-5416.8
4593.0,-5419.9
4609.9,-5422.6
4626.9,-5424.9
4643.9,-5426.8
4660.9,-5428.4
4677.8,-5429.9
4694.9,-5431.3
4710.7,-5433.0
4727.6,-5435.6
4744.5,-5438.7
4760.3,-5442.7
4777.3,-5447.0
4794.2,-5451.8
4811.0,-5456.9
4826.8,-5462.9
4842.5,-5469.8
4857.1,-5478.4
4870.5,-5488.3
4883.9,-5499.6
4895.0,-5512.1
4906.0,-5525.9
4917.0,-5540.5
4926.9,-5555.3
4937.9,-5569.7
4950.1,-5583.6
4962.3,-5596.3
4978.0,-5607.6
4994.7,-5617.2
5011.6,-5626.8
5028.5,-5637.0
5045.3,-5647.1
5062.1,-5657.4
5079.0,-5667.1
5095.8,-5676.4
5112.7,-5684.7
5129.5,-5691.8
5147.5,-5699.0
5164.4,-5707.0
5181.2,-5716.1
5198.1,-5726.5
5213.7,-5737.4
5229.3,-5748.5
5243.8,-5759.3
5258.4,-5769.8
5271.8,-5780.0
5285.2,-5790.9
5298.5,-5802.5
5310.7,-5815.5
5319.4,-5830.1
5326.0,-5845.6
5333.5,-5861.6
5341.1,-5877.6
5349.8,-5892.4
5360.9,-5906.2
5374.2,-5918.1
5388.7,-5929.0
5404.5,-5938.7
5420.1,-5947.6
5438.2,-5955.4
5455.0,-5962.4
5472.0,-5968.7
5487.7,-5974.0
5505.7,-5978.5
5522.7,-5981.7
5540.8,-5984.2
5558.9,-5986.4
5577.1,-5988.5
5595.2,-5990.6
5613.2,-5992.8
5631.4,-5995.2
5649.5,-5997.6
5668.8,-6000.2
5686.9,-6003.8
5704.9,-6008.9
5721.8,-6015.4
5739.9,-6023.2
5756.7,-6031.4
5772.3,-6039.4
5788.2,-6047.0
5802.7,-6054.2
5817.3,-6061.0
5830.7,-6067.3
5843.1,-6073.6
5854.1,-6079.7
5863.0,-6085.4
5872.0,-6090.2
5878.6,-6094.4
5881.9,-6099.3
5879.5,-6104.2
5876.0,-6109.9
5872.5,-6115.7
5867.9,-6122.0
5864.4,-6128.2
5859.7,-6134.1
5856.2,-6140.7
5850.4,-6148.1
5844.7,-6156.0
5839.9,-6164.2
5834.1,-6172.7
5830.5,-6181.5
5829.2,-6190.3
5830.2,-6199.2
5833.3,-6207.7
5836.4,-6216.1
5839.7,-6224.2
5842.9,-6232.1
5844.9,-6239.4
5848.2,-6246.0
5850.3,-6252.3
5853.5,-6259.1
5856.8,-6266.6
5859.9,-6275.1
5863.0,-6284.0
5866.3,-6292.7
5869.4,-6301.1
5872.7,-6308.2
5874.8,-6314.0
5876.9,-6318.9
5879.0,-6324.7
5881.1,-6331.4
5884.4,-6338.6
5886.4,-6345.8
5889.6,-6352.9
5892.9,-6359.8
5895.0,-6366.0
5896.0,-6371.2
5898.1,-6376.2
5901.3,-6381.6
5903.5,-6388.3
5907.8,-6395.6
5912.2,-6402.8
5917.6,-6410.3
5923.0,-6418.5
5928.5,-6426.9
5935.1,-6434.9
5940.5,-6442.2
5944.9,-6448.2
5948.1,-6452.7
5951.4,-6456.6
5955.8,-6461.3
5959.1,-6467.0
5963.4,-6473.9
5967.7,-6481.3
5969.8,-6488.8
5970.7,-6495.9
5971.8,-6502.8
5971.6,-6509.2
5971.5,-6515.3
5971.4,-6521.2
5971.2,-6527.9
5971.0,-6535.6
5970.8,-6543.7
5970.6,-6552.3
5969.3,-6561.5
5967.9,-6571.0
5967.7,-6580.0
5966.4,-6588.1
5965.2,-6594.8
5965.1,-6600.0
5963.9,-6604.1
5963.8,-6607.8
5962.6,-6612.3
5961.2,-6617.8
5961.1,-6623.9
5959.8,-6630.2
5959.7,-6636.2
5959.6,-6641.3
5959.5,-6645.2
5959.5,-6647.0
5958.3,-6648.5
5956.1,-6650.7
5952.7,-6652.7
5948.2,-6653.7
5941.4,-6654.6
5935.7,-6655.5
5929.0,-6656.7
5922.2,-6658.2
5914.3,-6659.7
5906.4,-6661.4
5897.3,-6663.0
5888.3,-6664.6
5879.3,-6666.5
5867.9,-6668.0
5857.8,-6669.4
5846.4,-6670.5
5836.3,-6671.1
5825.0,-6671.4
5813.8,-6671.1
