x,y
0.0,0.0
-16.2,-9.4
-33.1,-18.7
-50.5,-27.8
-68.9,-36.7
-86.8,-44.5
-104.8,-51.1
-123.9,-58.6
-143.6,-64.6
-164.1,-70.6
-184.4,-75.3
-205.1,-79.9
-225.6,-83.5
-246.3,-87.0
-267.1,-89.2
-288.1,-91.4
-309.1,-92.3
-330.9,-94.3
-352.2,-95.1
-373.9,-97.2
-395.1,-98.1
-416.5,-100.2
-437.2,-101.2
-457.7,-102.3
-477.7,-103.6
-497.1,-105.1
-516.0,-106.7
-534.2,-107.3
-552.3,-109.1
-570.1,-109.9
-588.3,-111.6
-605.9,-112.4
-623.9,-114.3
-641.2,-115.1
-658.5,-116.0
-675.6,-116.9
-692.3,-117.9
-709.2,-118.9
-726.2,-121.1
-742.4,-122.2
-758.4,-123.4
-773.4,-123.8
-787.4,-124.4
-800.6,-126.5
-811.7,-126.8
-821.4,-128.6
-829.3,-132.2
-835.9,-137.3
-841.2,-144.0
-845.9,-152.0
-851.2,-162.1
-857.1,-169.8
-865.0,-176.9
-874.5,-181.2
-885.5,-183.8
-897.3,-182.8
-909.3,-179.3
-922.1,-175.6
-934.6,-171.9
-947.8,-170.4
-962.1,-171.0
-976.8,-171.3
-992.4,-172.8
-1008.6,-173.9
-1025.4,-176.1
-1042.2,-177.1
-1059.2,-178.1
-1076.7,-180.0
-1094.1,-180.9
-1111.7,-182.9
-1129.1,-183.7
-1146.8,-185.6
-1164.2,-186.4
-1181.7,-188.5
-1199.2,-190.4
-1216.2,-191.3
-1233.6,-193.4
-1250.6,-194.3
-1267.8,-196.4
-1284.9,-197.3
-1301.7,-198.4
-1318.5,-200.5
-1334.7,-201.7
-1350.5,-203.0
-1365.7,-204.5
-1380.0,-205.0
-1394.0,-206.8
-1407.4,-208.7
-1418.9,-210.2
-1429.0,-211.9
-1437.1,-213.0
-1443.5,-215.8
-1447.6,-218.2
-1449.8,-219.9
-1451.5,-221.7
-1454.0,-224.4
-1457.6,-229.2
-1462.0,-235.0
-1468.3,-240.2
-1476.5,-244.8
-1486.1,-246.7
-1496.3,-244.9
-1507.3,-241.7
-1518.1,-237.4
-1529.9,-235.1
-1542.9,-237.2
-1555.7,-239.3
-1569.8,-243.5
-1584.1,-247.6
-1599.1,-252.7
-1614.0,-256.5
-1629.6,-260.3
-1645.6,-263.9
-1662.2,-267.3
-1679.2,-270.6
-1696.6,-273.8
-1714.5,-276.8
-1732.3,-278.8
-1751.3,-281.4
-1770.0,-281.9
-1789.2,-283.5
-1807.7,-284.0
-1826.0,-283.4
-1844.1,-284.0
-1861.5,-283.7
-1878.6,-282.2
-1895.4,-280.8
-1911.9,-279.6
-1927.9,-278.5
-1943.0,-276.3
-1958.0,-274.4
-1972.2,-272.6
-1986.0,-271.0
-1998.5,-268.5
-2010.5,-267.3
-2021.4,-265.3
-2031.5,-263.5
-2041.3,-263.0
-2050.2,-261.6
-2058.4,-260.4
-2066.2,-259.3
-2072.8,-258.5
-2078.4,-258.1
-2082.1,-257.0
-2084.4,-256.3
-2085.6,-256.0
-2086.2,-255.8
-2086.2,-255.8
-2086.0,-255.9
-2085.8,-255.9
-2085.6,-256.0
-2085.5,-256.0
-2085.3,-256.1
-2085.1,-256.1
-2084.8,-256.2
-2084.6,-256.2
-2084.4,-256.3
-2084.2,-256.4
-2083.9,-256.5
-2083.7,-256.5
-2083.5,-256.6
-2083.3,-256.6
-2083.2,-256.7
-2083.1,-256.7
-2082.9,-256.7
-2082.8,-256.8
-2082.3,-255.8
-2082.2,-255.8
-2082.1,-255.8
-2081.9,-255.9
-2081.8,-255.9
-2081.6,-256.0
-2081.6,-256.0
-2081.5,-256.0
-2081.4,-256.0
-2081.1,-256.1
-2081.1,-256.1
-2080.9,-256.2
-2080.9,-256.2
-2081.3,-256.1
-2082.9,-255.6
-2086.6,-255.7
-2091.1,-254.4
-2097.0,-253.8
-2103.4,-253.1
-2109.7,-254.8
-2114.6,-258.0
-2116.2,-264.6
-2116.7,-271.4
-2115.6,-278.8
-2114.3,-287.4
-2112.7,-294.9
-2111.2,-302.4
-2110.3,-308.4
-2111.5,-314.0
-2114.9,-317.6
-2121.0,-320.5
-2128.8,-323.0
-2137.9,-325.0
-2147.3,-326.9
-2157.6,-328.6
-2169.0,-331.2
-2180.7,-333.6
-2192.3,-336.0
-2203.6,-338.7
-2214.2,-340.3
-2224.3,-343.2
-2232.2,-344.5
-2238.8,-344.9
-2244.6,-346.7
-2250.0,-347.4
-2255.4,-348.2
-2260.8,-348.9
-2266.9,-347.2
-2272.0,-343.3
-2277.4,-339.4
-2283.3,-335.4
-2289.5,-333.6
-2295.3,-330.7
-2300.5,-329.1
-2305.0,-327.9
-2308.6,-326.8
-2311.0,-327.3
-2313.1,-330.1
-2314.4,-333.2
-2315.5,-336.5
-2316.9,-339.6
-2317.6,-342.8
-2316.5,-344.3
-2314.6,-346.0
-2312.6,-346.6
-2311.6,-346.9
-2311.2,-347.0
-2311.0,-347.1
-2310.7,-346.0
-2310.6,-346.0
-2310.5,-346.1
-2310.3,-346.1
-2310.0,-346.2
-2309.8,-346.2
-2309.6,-346.3
-2309.6,-346.3
-2309.6,-346.3
-2309.6,-346.3
-2309.6,-346.3
-2309.6,-346.3
-2309.8,-346.3
-2309.8,-346.3
-2309.8,-346.3
-2309.6,-346.3
-2309.6,-346.3
-2309.6,-346.3
-2309.5,-346.3
-2309.3,-346.4
-2309.2,-346.4
-2309.2,-346.4
-2309.4,-347.5
-2309.4,-347.5
-2309.3,-347.6
-2309.2,-347.6
-2309.2,-347.6
-2309.0,-347.6
-2308.9,-347.7
-2308.9,-347.7
-2308.9,-347.7
-2308.9,-347.7
-2308.9,-347.7
-2309.0,-348.8
-2309.0,-348.8
-2309.0,-348.8
-2308.9,-348.8
-2308.9,-348.8
-2308.9,-348.8
-2308.9,-348.8
-2308.9,-348.8
-2308.9,-348.8
-2308.7,-348.9
-2308.7,-348.9
-2308.7,-348.9
-2308.6,-348.9
-2308.6,-348.9
-2308.6,-348.9
-2308.6,-348.9
-2308.6,-348.9
-2308.6,-348.9
-2308.6,-348.9
-2308.4,-349.0
-2308.6,-348.9
-2308.6,-348.9
-2308.6,-348.9
-2308.6,-348.9
-2308.6,-348.9
-2308.6,-348.9
-2308.6,-348.9
-2308.6,-348.9
-2308.6,-348.9
-2308.6,-348.9
-2308.6,-348.9
-2308.7,-348.9
-2308.7,-348.9
-2308.7,-348.9
