x,y
0.0,0.0
-6.1,-1.1
-10.2,-1.5
-13.0,-2.2
-15.0,-1.8
-16.4,-1.6
-18.3,-1.2
-20.0,-0.9
-21.2,-0.7
-21.6,-0.6
-21.7,-0.6
-21.7,-0.6
-22.1,-0.6
-23.1,0.8
-24.4,3.3
-25.2,5.8
-25.5,8.1
-25.6,9.2
-26.0,10.4
-27.8,10.7
-31.2,12.5
-36.3,12.2
-42.0,13.3
-49.1,13.4
-57.2,13.7
-66.3,14.2
-75.8,14.7
-85.3,15.2
-94.6,14.6
-103.8,15.1
-113.4,14.6
-123.4,13.0
-133.5,12.5
-143.8,12.0
-154.7,10.6
-165.7,10.3
-177.1,8.8
-188.5,8.5
-199.8,8.3
-211.3,8.0
-222.7,6.7
-234.1,6.4
-245.7,5.1
-256.7,4.8
-267.4,4.4
-277.9,2.8
-287.8,3.4
-297.5,2.9
-306.7,2.2
-315.4,1.5
-324.2,0.8
-332.1,1.0
-339.5,0.1
-346.3,-1.0
-353.0,-0.9
-360.6,-1.8
-369.2,-3.7
-378.1,-5.5
-386.9,-9.7
-394.5,-15.2
-400.9,-22.1
-406.1,-31.5
-409.5,-40.0
-412.5,-50.9
-414.5,-60.9
-416.0,-72.0
-416.8,-82.2
-417.5,-92.4
-417.7,-100.4
-417.5,-108.4
-417.7,-116.4
-418.1,-125.4
-418.6,-134.5
-419.5,-143.5
-421.0,-153.5
-423.2,-163.4
-426.1,-173.2
-429.7,-182.8
-433.1,-192.6
-437.0,-203.3
-441.0,-214.1
-444.7,-223.7
-448.1,-232.2
-451.3,-240.8
-453.8,-246.1
-456.2,-252.5
-458.6,-258.9
-461.0,-264.1
-463.8,-269.4
-467.7,-274.3
-472.5,-275.8
-477.7,-276.0
-483.4,-275.0
-489.4,-273.9
-495.6,-272.8
-501.7,-272.8
-507.3,-271.8
-512.4,-270.9
-518.0,-271.1
-524.1,-270.0
-531.2,-269.9
-538.6,-269.7
-545.4,-268.5
-551.3,-268.6
-556.5,-267.6
-561.7,-266.7
-567.5,-266.8
-573.6,-265.6
-579.7,-264.6
-585.7,-263.5
-591.4,-262.5
-596.4,-260.4
-601.3,-258.5
-606.6,-257.5
-612.5,-256.5
-619.1,-255.3
-626.0,-252.8
-633.1,-249.3
-639.7,-245.9
-645.4,-240.3
-650.7,-235.8
-654.7,-230.6
-658.5,-227.7
-662.2,-223.5
-666.8,-218.2
-673.1,-211.3
-677.9,-203.6
-684.5,-196.7
-690.7,-188.7
-697.5,-181.8
-704.2,-174.8
-711.2,-169.1
-717.6,-163.3
-723.1,-158.9
-727.5,-155.8
-731.8,-152.8
-736.8,-149.7
-742.6,-146.3
-748.3,-141.8
-754.5,-137.3
-760.7,-133.9
-766.6,-130.6
-772.0,-127.3
-776.5,-123.1
-781.8,-121.1
-787.4,-117.7
-794.1,-113.1
-801.5,-108.3
-809.0,-103.6
-816.0,-97.7
-822.6,-93.2
-829.1,-89.7
-834.0,-85.4
-838.6,-81.1
-844.2,-77.9
-850.0,-73.4
-857.0,-69.8
-863.8,-65.2
-870.4,-60.6
-877.1,-56.0
-883.7,-52.5
-890.4,-50.2
-896.9,-49.0
-903.9,-50.0
-910.9,-52.2
-918.2,-55.5
-925.4,-57.6
-932.8,-60.8
-940.0,-64.2
-946.3,-66.4
-951.7,-68.9
-956.5,-70.3
-961.5,-71.6
-967.0,-72.9
-972.7,-75.4
-978.1,-76.7
-987.3,-75.0
-990.1,-73.3
-992.8,-70.6
-994.4,-64.7
-995.8,-58.7
-997.8,-51.4
-1000.3,-43.0
-1002.8,-32.3
-1005.5,-21.4
-1008.6,-10.6
-1011.8,1.4
-1015.2,14.7
-1018.9,28.0
-1022.4,42.4
-1026.3,55.7
-1029.8,70.2
-1033.1,85.8
-1035.7,100.0
-1036.8,116.3
-1037.3,131.4
-1036.9,147.4
-1036.2,163.4
-1034.9,180.4
-1033.9,196.4
-1032.6,213.5
-1031.6,230.5
-1030.4,247.6
-1029.5,263.5
-1028.3,280.7
-1027.6,296.7
-1027.4,312.7
-1028.0,329.0
-1029.7,344.2
-1032.1,359.5
-1035.1,373.9
-1038.8,387.2
-1042.7,401.6
-1047.2,415.2
-1052.5,428.7
-1058.9,441.4
-1065.9,454.1
-1073.5,465.8
-1081.5,476.4
-1089.6,487.1
-1098.3,496.6
-1107.2,505.2
-1116.6,514.9
-1126.1,523.5
-1135.4,532.0
-1144.2,539.3
-1152.9,547.8
-1161.8,556.3
-1170.0,565.8
-1177.2,577.4
-1183.6,588.9
-1189.8,601.5
-1196.1,615.2
-1202.6,628.0
-1208.9,641.7
-1214.7,655.3
-1220.3,669.0
-1225.5,682.6
-1230.3,697.3
-1234.0,712.9
-1236.9,727.2
-1239.6,742.7
-1242.9,757.1
-1246.8,771.5
-1251.4,786.2
-1256.2,800.8
-1261.2,814.4
-1266.3,827.9
-1271.0,841.4
-1275.8,853.7
-1280.0,867.2
-1284.1,879.4
-1288.0,891.6
-1292.2,903.7
-1297.6,916.3
-1304.7,926.7
-1312.7,938.5
-1321.5,948.1
-1330.2,958.9
-1339.1,968.5
-1347.7,979.2
-1356.1,990.0
-1364.5,999.4
-1372.1,1010.0
-1378.5,1021.5
-1384.6,1031.7
-1389.9,1044.1
-1394.5,1056.5
-1398.0,1069.7
-1400.6,1082.8
-1402.5,1098.1
-1404.1,1112.2
-1404.9,1128.5
-1405.8,1143.6
-1406.4,1159.8
-1406.5,1174.8
-1405.6,1190.7
-1404.1,1206.6
-1402.5,1222.4
-1400.8,1238.2
-1399.3,1254.1
-1397.9,1270.0
-1396.7,1285.9
-1395.8,1301.8
-1395.3,1317.9
-1395.2,1332.7
-1395.3,1348.9
-1395.6,1363.9
-1396.0,1380.1
-1397.0,1395.2
-1399.0,1410.6
-1402.3,1426.0
-1407.2,1441.9
-1412.5,1459.0
-1418.2,1475.0
-1424.0,1492.3
-1429.8,1509.4
-1435.7,1527.8
-1441.7,1546.2
-1447.7,1564.6
-1454.0,1581.8
-1460.4,1600.3
-1466.4,1619.9
-1472.7,1637.1
-1478.8,1655.5
-1484.8,1672.8
-1490.3,1691.1
-1496.0,1707.1
-1501.6,1724.2
-1507.1,1741.4
-1513.0,1758.5
-1518.5,1775.7
-1524.1,1792.8
-1530.0,1808.8
-1535.8,1826.1
-1542.1,1842.2
-1548.1,1859.4
-1553.7,1875.4
-1558.7,1892.4
-1562.9,1909.4
-1566.4,1927.2
-1569.4,1945.1
-1572.4,1963.0
-1575.0,1980.7
-1578.1,1997.3
-1580.9,2014.0
-1584.0,2030.7
-1587.1,2045.0
-1589.9,2061.7
-1593.3,2077.2
-1598.0,2093.0
-1605.2,2108.1
-1614.1,2124.8
-1623.6,2141.4
-1633.4,2157.1
-1642.9,2172.6
-1652.2,2187.0
-1661.2,2202.4
-1669.8,2217.8
-1678.6,2234.3
-1687.6,2249.8
-1696.7,2265.3
-1705.4,2279.5
-1713.7,2294.8
-1721.8,2309.0
-1729.7,2321.8
-1737.0,2335.9
-1743.5,2349.6
-1749.0,2363.3
-1753.3,2379.1
-1757.2,2393.5
-1760.7,2409.1
-1764.6,2423.7
-1769.1,2438.2
-1774.5,2451.9
-1780.0,2466.7
-1786.3,2481.6
-1792.9,2497.8
-1800.0,2512.8
-1806.8,2530.2
-1814.1,2545.4
-1820.9,2561.6
-1827.6,2577.7
-1834.3,2592.8
-1840.6,2607.7
-1846.8,2621.6
-1853.6,2634.3
-1860.8,2647.0
-1868.9,2658.8
-1877.4,2669.6
-1886.6,2680.4
-1896.3,2690.1
-1906.0,2701.1
-1916.1,2712.1
-1926.5,2722.0
-1936.9,2730.8
-1946.7,2740.6
-1955.4,2749.0
-1963.2,2756.2
-1969.9,2761.9
-1975.7,2766.4
-1981.1,2770.8
-1987.6,2775.4
-1995.5,2781.4
-2004.3,2787.6
-2013.4,2794.9
-2023.4,2801.3
-2034.2,2807.8
-2044.9,2816.6
-2056.5,2824.5
-2068.0,2833.4
-2079.5,2842.4
-2090.9,2851.3
-2102.0,2861.4
-2112.6,2871.4
-2122.9,2882.4
-2132.9,2894.5
-2143.3,2906.7
-2154.5,2917.9
-2166.3,2929.4
-2178.8,2940.8
-2191.5,2952.3
-2204.6,2963.8
-2217.4,2975.4
-2230.6,2987.0
-2243.5,2998.5
-2257.6,3009.1
-2271.0,3020.8
-2283.6,3033.4
-2296.3,3044.8
-2309.0,3057.5
-2322.3,3069.1
-2335.5,3081.9
-2349.2,3093.5
-2362.6,3105.2
-2376.2,3116.9
-2389.4,3129.7
-2403.5,3141.4
-2418.4,3152.1
-2433.5,3164.1
-2449.3,3175.0
-2465.4,3187.2
-2482.5,3198.3
-2499.8,3209.5
-2516.9,3221.8
-2533.3,3236.3
-2549.9,3249.7
-2566.2,3264.3
-2582.0,3279.8
-2597.5,3294.2
-2612.5,3308.4
-2626.9,3322.5
-2640.9,3335.5
-2654.1,3349.4
-2667.0,3362.0
-2679.9,3374.8
-2692.9,3386.3
-2705.8,3399.0
-2719.2,3409.5
-2732.6,3421.1
-2746.4,3432.9
-2760.5,3445.7
-2774.9,3459.8
-2789.7,3474.1
-2804.0,3489.4
-2818.6,3504.8
-2833.3,3520.1
-2848.0,3535.5
-2863.0,3549.7
-2877.7,3565.0
-2892.7,3579.4
-2907.5,3594.7
-2922.6,3608.9
-2937.7,3623.3
-2952.5,3638.6
-2967.6,3654.1
-2983.1,3668.4
-2998.4,3683.9
-3014.0,3699.4
-3029.3,3714.9
-3044.4,3730.4
-3059.9,3744.7
-3074.8,3760.0
-3089.8,3775.5
-3105.0,3789.8
-3120.6,3804.2
-3135.9,3818.5
-3151.3,3832.8
-3166.6,3848.3
-3181.8,3862.6
-3197.0,3876.9
-3212.0,3891.1
-3226.4,3906.5
-3240.9,3919.5
-3255.1,3933.6
-3269.6,3947.7
-3284.4,3960.8
-3299.6,3975.1
-3315.3,3990.6
-3331.0,4006.1
-3346.9,4020.6
-3362.5,4036.1
-3378.2,4051.7
-3393.5,4067.2
-3408.8,4081.5
-3423.6,4096.9
-3438.3,4111.1
-3452.6,4125.2
-3466.8,4139.3
-3480.9,4152.2
-3494.8,4166.3
-3508.6,4179.1
-3522.2,4193.1
-3535.8,4205.9
-3549.5,4218.8
-3563.2,4231.7
-3577.0,4244.5
-3590.7,4257.4
-3604.1,4271.3
-3617.3,4286.4
-3630.6,4300.3
-3644.4,4313.2
-3658.1,4326.1
-3672.0,4338.9
-3686.5,4350.8
-3701.3,4362.6
-3715.8,4374.6
-3730.3,4385.2
-3744.0,4396.9
-3758.3,4406.4
-3773.2,4417.1
-3789.4,4425.8
-3806.5,4433.6
-3823.9,4442.5
-3842.1,4449.2
-3860.4,4457.1
-3879.0,4465.1
-3898.1,4473.2
-3917.5,4480.1
-3936.3,4488.1
-3955.1,4496.1
-3973.3,4505.2
-3991.2,4513.0
-4008.0,4520.7
-4024.0,4529.3
-4040.0,4536.7
-4055.8,4543.1
-4071.0,4550.4
-4086.3,4559.0
-4102.6,4566.5
-4119.5,4574.2
-4136.4,4583.0
-4154.0,4590.7
-4171.6,4599.7
-4189.8,4608.7
-4208.4,4617.9
-4226.9,4627.0
-4245.4,4636.1
-4263.8,4645.1
-4281.8,4654.2
-4299.9,4662.1
-4317.1,4671.0
-4333.9,4679.8
-4350.5,4686.2
-4366.1,4694.8
-4381.9,4701.1
-4397.6,4708.6
-4412.9,4717.0
-4428.9,4724.5
-4445.3,4732.1
-4462.3,4739.8
-4479.5,4748.7
-4496.7,4757.6
-4514.1,4766.5
-4532.2,4774.3
-4550.3,4783.3
-4568.5,4792.5
-4586.9,4801.6
-4605.0,4810.6
-4622.6,4819.6
-4640.0,4827.2
-4656.6,4836.0
-4673.3,4844.8
-4690.3,4852.4
-4707.2,4860.1
-4723.7,4868.9
-4739.9,4876.4
-4755.7,4883.9
-4770.8,4891.2
-4785.6,4898.5
-4800.0,4906.8
-4814.5,4915.2
-4828.2,4924.6
-4840.9,4936.1
-4853.2,4947.5
-4865.6,4958.9
-4877.3,4971.5
-4888.2,4984.9
-4897.9,4999.3
-4906.3,5015.9
-4913.1,5032.1
-4918.1,5049.1
-4920.9,5066.9
-4921.2,5085.5
-4919.6,5104.8
-4917.0,5123.9
-4913.5,5144.2
-4909.8,5163.1
-4905.8,5183.2
-4902.0,5202.1
-4898.2,5221.0
-4894.5,5238.9
-4890.9,5256.7
-4887.2,5274.4
-4883.8,5291.2
-4880.3,5307.8
-4876.7,5324.4
-4873.4,5341.1
-4870.3,5356.6
-4866.8,5373.3
-4863.2,5391.1
-4859.8,5407.8
-4856.3,5425.6
-4853.0,5443.5
-4849.5,5461.3
-4845.9,5479.1
-4842.6,5497.0
-4839.0,5514.8
-4835.5,5531.4
-4832.2,5546.9
-4828.5,5564.7
-4824.6,5581.3
-4820.9,5597.9
-4817.3,5615.7
-4813.6,5632.3
-4809.6,5649.0
-4805.7,5666.7
-4802.0,5684.5
-4798.4,5702.2
-4794.7,5718.9
-4788.0,5753.9
