x,y
0.0,0.0
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.0,-0.4
1.0,-0.5
2.0,-1.0
2.0,-1.2
3.0,-1.6
3.0,-1.8
3.0,-1.9
3.0,-2.0
2.9,-2.2
3.9,-2.7
3.9,-2.9
4.9,-3.5
4.7,-3.9
5.6,-5.0
5.2,-6.5
5.7,-9.0
3.9,-11.8
0.9,-14.5
-2.2,-17.7
-6.7,-21.2
-11.0,-24.8
-17.6,-27.5
-23.8,-29.6
-31.1,-30.6
-39.3,-31.1
-47.5,-31.2
-55.6,-30.9
-64.6,-30.0
-73.6,-28.9
-82.6,-27.8
-91.6,-26.4
-100.5,-24.9
-108.2,-23.2
-115.8,-21.3
-124.6,-19.5
-132.5,-18.2
-139.4,-18.1
-146.5,-18.6
-152.7,-20.2
-160.2,-22.1
-167.7,-24.1
-175.2,-26.1
-182.6,-28.2
-191.3,-30.4
-200.2,-32.8
-208.9,-35.3
-218.8,-37.6
-227.5,-39.8
-237.2,-41.4
-246.7,-42.3
-254.8,-42.3
-262.7,-41.4
-270.4,-39.6
-276.9,-37.5
-284.2,-34.4
-290.3,-31.1
-297.4,-27.0
-303.2,-22.7
-310.0,-17.5
-315.5,-11.7
-320.8,-5.3
-325.8,2.1
-330.8,10.2
-333.3,18.3
-336.9,26.9
-339.4,35.2
-341.9,43.6
-344.4,51.9
-345.9,59.8
-347.4,67.5
-348.9,75.0
-349.3,82.4
-349.7,89.7
-350.1,97.2
-349.5,104.1
-350.1,110.8
-348.7,116.5
-348.4,122.0
-348.4,126.6
-347.5,129.9
-346.9,132.5
-346.4,134.2
-346.1,135.5
-344.9,135.7
-346.0,136.1
-346.0,136.1
-346.0,136.1
-346.0,136.1
-346.0,136.1
-346.0,136.1
-346.0,136.1
-347.0,136.4
-347.0,136.5
-346.9,136.9
-346.7,137.7
-345.3,138.8
-343.7,140.3
-342.2,141.7
-338.6,142.2
-334.0,142.1
-330.5,142.1
-325.9,141.9
-321.3,142.0
-315.5,142.0
-309.7,142.1
-302.7,141.8
-294.7,141.5
-286.6,141.3
-278.5,141.4
-270.3,141.8
-263.0,142.8
-253.5,143.6
-245.0,145.0
-235.4,146.2
-225.7,147.7
-216.0,149.2
-205.1,150.6
-195.4,152.2
-184.6,153.6
-173.8,155.0
-164.1,156.6
-154.4,158.1
-144.6,159.7
-136.1,161.0
-126.7,161.5
-118.5,161.7
-109.5,160.7
-100.6,159.1
-91.9,156.8
-82.3,153.7
-73.8,150.5
-65.5,146.8
-57.3,142.4
-49.3,137.3
-41.5,131.7
-33.7,125.6
-26.1,118.9
-19.6,112.6
-12.0,105.8
-4.5,98.9
3.0,91.8
10.4,84.6
17.9,77.3
26.4,69.6
34.9,61.9
42.2,54.2
50.7,46.5
59.1,38.5
67.6,30.6
74.9,23.0
83.4,15.1
91.8,7.1
99.2,-0.4
107.8,-7.8
115.3,-14.8
121.9,-20.7
127.6,-25.8
132.3,-30.0
134.9,-33.2
138.8,-36.2
141.6,-38.6
142.4,-40.1
144.3,-41.5
144.3,-41.7
144.3,-41.6
144.3,-41.5
144.3,-41.5
144.4,-41.4
144.4,-41.4
143.3,-41.0
143.3,-41.0
143.4,-40.9
143.4,-40.9
143.4,-40.8
142.3,-40.5
142.3,-40.5
142.3,-40.5
142.3,-40.4
142.4,-40.1
142.4,-40.0
144.5,-41.0
146.3,-42.9
149.1,-45.4
154.1,-48.9
157.7,-52.4
162.4,-56.6
168.1,-61.7
174.8,-67.5
181.3,-73.6
189.0,-80.0
196.6,-86.5
204.2,-93.3
211.7,-100.2
220.3,-107.7
228.7,-115.4
237.2,-123.3
246.7,-131.7
256.2,-140.0
265.8,-148.4
275.1,-157.1
285.7,-166.1
295.1,-174.9
304.4,-183.8
314.9,-193.0
324.2,-202.1
333.5,-211.3
343.8,-221.0
353.1,-230.5
362.3,-240.1
371.5,-250.0
380.5,-259.8
388.6,-269.7
397.6,-279.8
405.5,-289.8
413.5,-299.9
421.3,-309.9
429.2,-320.1
437.0,-330.3
443.8,-340.3
451.7,-350.8
458.4,-360.9
466.2,-371.4
472.9,-381.5
480.7,-391.9
487.3,-402.3
495.1,-412.7
501.8,-423.1
509.6,-433.7
517.3,-444.2
524.0,-454.6
531.7,-465.4
539.4,-476.1
547.2,-486.9
554.0,-496.9
560.8,-506.6
567.7,-516.1
573.5,-525.1
579.3,-533.8
585.4,-542.1
591.5,-550.2
596.5,-557.7
601.5,-565.1
606.7,-572.4
610.7,-579.2
615.8,-586.4
620.9,-593.3
625.1,-600.1
629.1,-606.8
634.3,-614.0
638.2,-620.9
642.3,-628.0
647.3,-635.6
651.1,-643.3
654.8,-651.4
659.5,-660.2
665.3,-669.6
669.8,-679.2
675.3,-689.4
680.7,-700.0
686.1,-710.9
692.5,-722.3
698.8,-733.9
705.2,-745.6
711.4,-757.6
717.6,-769.8
723.7,-782.3
730.9,-795.0
738.2,-807.8
744.4,-820.2
750.6,-832.2
756.9,-843.9
763.3,-855.4
768.5,-866.4
775.1,-877.7
780.3,-888.5
785.8,-899.2
791.2,-909.9
796.7,-920.3
802.1,-930.9
808.7,-941.6
