x,y
0.0,0.0
6.5,-9.1
13.0,-18.3
18.6,-28.2
24.7,-36.9
31.2,-44.5
36.3,-52.5
42.0,-59.3
46.9,-66.9
51.5,-74.3
55.7,-81.2
59.8,-86.8
63.5,-93.2
67.9,-100.5
72.0,-108.9
75.3,-118.3
76.2,-128.3
75.3,-138.2
72.4,-147.9
66.5,-157.8
59.5,-166.7
52.7,-174.2
44.7,-182.1
37.0,-188.8
29.0,-195.3
22.7,-200.2
17.3,-204.4
11.9,-208.4
5.7,-213.5
-1.2,-219.5
-8.4,-226.6
-16.0,-234.9
-23.9,-244.5
-31.3,-254.6
-38.4,-265.0
-45.3,-275.5
-52.2,-286.2
-58.1,-295.9
-64.4,-305.6
-69.3,-313.3
-73.6,-320.0
-77.5,-325.7
-81.4,-331.2
-84.1,-336.4
-85.8,-342.6
-83.4,-347.7
-79.4,-353.2
-73.8,-358.3
-69.1,-364.3
-64.1,-368.9
-60.6,-373.8
-57.0,-377.2
-53.1,-380.8
-48.3,-385.4
-43.3,-391.5
-38.1,-398.0
-31.9,-403.7
-26.1,-409.1
-21.5,-415.0
-16.3,-419.9
-12.1,-425.3
-7.3,-429.8
-3.0,-433.9
0.8,-437.4
5.2,-439.9
9.1,-443.6
13.7,-448.0
18.7,-452.7
24.4,-456.4
29.9,-460.0
36.2,-462.9
43.0,-464.6
50.3,-465.3
56.6,-466.5
63.2,-466.6
69.1,-467.5
75.7,-468.9
84.6,-469.6
93.2,-471.6
102.9,-473.0
114.4,-472.9
124.3,-474.4
135.1,-475.3
145.0,-476.7
152.6,-479.3
159.3,-481.0
164.7,-482.9
170.0,-484.8
176.7,-486.4
182.9,-489.2
189.1,-492.0
194.9,-494.2
200.0,-496.0
204.8,-497.4
208.9,-499.6
213.8,-501.3
218.9,-502.9
224.3,-504.9
230.7,-507.8
238.6,-510.5
246.7,-513.5
254.4,-516.1
260.8,-519.0
266.7,-521.5
272.7,-522.5
276.8,-524.7
281.4,-526.0
286.2,-527.4
291.7,-529.4
297.6,-532.1
305.1,-534.3
312.6,-536.8
319.2,-539.8
326.4,-541.9
332.2,-544.4
337.7,-546.3
342.7,-547.9
346.2,-551.3
349.9,-554.8
352.6,-558.8
354.1,-563.2
356.1,-566.7
357.5,-569.6
358.1,-571.7
358.5,-573.6
359.2,-575.7
359.7,-579.2
360.6,-583.2
362.1,-587.6
363.5,-592.0
364.4,-597.5
366.3,-602.3
367.4,-608.0
369.0,-612.5
370.3,-616.9
372.1,-620.1
373.1,-624.1
374.4,-628.2
376.2,-631.5
377.9,-634.6
379.6,-637.8
381.5,-639.5
382.3,-640.3
382.5,-640.5
382.8,-640.7
384.2,-642.1
388.1,-642.7
393.4,-641.5
399.2,-639.2
406.9,-635.7
415.9,-631.8
426.2,-627.4
436.6,-623.4
448.2,-618.7
461.0,-613.6
474.8,-607.9
488.9,-602.5
504.1,-596.5
520.2,-589.9
536.4,-583.3
552.4,-574.9
567.6,-565.8
582.6,-555.0
596.9,-543.5
611.7,-530.9
625.6,-519.0
640.4,-506.4
655.1,-493.8
669.0,-481.8
682.9,-469.9
696.8,-458.1
710.9,-446.4
725.9,-435.6
741.0,-426.3
756.8,-417.8
773.2,-409.8
789.4,-403.2
805.9,-397.0
822.4,-392.2
838.8,-388.9
855.2,-387.2
872.1,-385.9
889.5,-385.1
905.9,-386.5
923.0,-388.5
940.4,-390.8
956.2,-394.7
972.4,-397.4
987.1,-400.4
1002.0,-401.9
1016.1,-402.7
1030.9,-401.0
1045.9,-398.0
1061.0,-395.2
1077.1,-391.5
1093.4,-388.1
1109.6,-384.7
1126.5,-380.2
1141.7,-375.9
1157.2,-370.3
1172.8,-363.2
1187.0,-356.1
1201.3,-349.4
1215.6,-342.6
1230.0,-337.5
1244.9,-332.8
1261.0,-327.6
1278.1,-322.0
1294.7,-317.2
1311.1,-312.4
1327.0,-307.1
1342.6,-301.5
1356.8,-297.8
1372.8,-294.1
1387.7,-294.0
1403.4,-294.8
1419.2,-295.6
1435.2,-296.6
1451.2,-297.6
1467.0,-298.4
1482.3,-298.8
1497.7,-297.7
1513.1,-295.1
1528.0,-291.9
1542.8,-287.2
1558.4,-280.1
1573.3,-272.2
1588.4,-263.0
1603.1,-253.5
1619.4,-242.2
1633.8,-232.4
1647.3,-221.8
1661.1,-209.9
1674.5,-197.5
1688.0,-185.3
1701.4,-172.9
1716.0,-160.1
1729.9,-148.3
1744.0,-136.6
1758.5,-125.2
1773.2,-114.1
1788.2,-103.3
1802.7,-93.6
1818.8,-83.7
1834.2,-76.3
1852.7,-68.7
1871.0,-62.5
1889.4,-56.4
1908.1,-50.6
1927.7,-44.0
1947.6,-37.6
1968.3,-30.5
1989.1,-23.5
2010.2,-16.7
2031.3,-10.0
2052.4,-3.1
2073.3,3.7
2094.2,10.7
2115.0,17.9
