x,y
0.0,0.0
-15.2,-0.4
-30.9,-0.7
-47.5,-3.0
-64.4,-5.3
-81.5,-9.9
-98.2,-15.8
-114.7,-22.9
-131.0,-32.4
-146.6,-43.3
-162.8,-55.3
-178.7,-66.1
-194.7,-77.0
-210.0,-85.6
-224.2,-92.2
-238.1,-96.5
-251.8,-98.5
-265.3,-97.0
-279.2,-93.1
-293.2,-86.8
-307.6,-79.1
-322.6,-70.2
-338.2,-61.1
-354.0,-50.6
-369.7,-39.1
-385.9,-28.7
-402.0,-15.8
-418.6,-4.0
-434.2,9.9
-449.4,23.6
-463.8,36.0
-477.3,48.1
-490.7,56.6
-504.9,63.0
-520.1,63.8
-534.6,63.1
-549.5,61.5
-564.3,59.8
-579.5,58.2
-594.5,57.8
-609.6,57.3
-624.3,58.0
-639.2,57.5
-653.6,58.0
-666.9,57.1
-678.9,54.7
-689.7,50.7
-699.8,44.1
-709.2,35.1
-718.0,25.8
-726.4,15.3
-734.6,4.7
-743.3,-8.2
-751.6,-19.9
-760.2,-31.6
-769.4,-44.3
-778.8,-56.9
-789.0,-70.5
-799.4,-84.1
-810.4,-97.4
-822.0,-110.7
-834.4,-124.9
-847.0,-137.9
-860.3,-151.8
-874.4,-166.7
-888.8,-180.3
-903.7,-193.8
-920.0,-208.1
-936.8,-221.1
-954.0,-231.7
-971.9,-240.8
-990.6,-248.4
-1009.7,-254.9
-1029.5,-258.8
-1049.9,-262.3
-1070.9,-265.8
-1092.0,-268.2
-1113.4,-270.4
-1134.5,-271.5
-1155.2,-271.5
-1174.9,-268.4
-1193.8,-263.0
-1212.1,-255.4
-1230.2,-246.7
-1248.0,-237.0
-1266.1,-227.2
-1284.2,-217.2
-1302.2,-206.3
-1320.0,-194.1
-1337.6,-183.2
-1355.1,-173.4
-1372.0,-163.9
-1388.3,-157.0
-1404.8,-153.4
-1421.3,-151.2
-1438.6,-151.0
-1456.9,-151.7
-1476.2,-152.1
-1496.2,-153.5
-1517.0,-154.8
-1538.1,-155.8
-1559.1,-156.9
-1579.7,-158.3
-1600.2,-160.7
-1620.2,-164.5
-1639.3,-168.5
-1658.2,-174.9
-1676.6,-181.6
-1694.6,-187.1
-1712.4,-190.3
-1730.5,-192.2
-1748.8,-191.8
-1767.9,-192.3
-1787.5,-191.5
-1808.0,-191.6
-1828.8,-191.6
-1848.9,-191.8
-1867.5,-191.2
-1884.1,-188.8
-1898.7,-184.6
-1911.4,-177.5
-1923.3,-169.5
-1935.1,-160.2
