x,y
0.0,0.0
-14.7,1.2
-29.7,0.8
-44.8,0.4
-59.2,-1.1
-72.8,-3.3
-86.5,-5.4
-98.2,-9.2
-108.7,-13.3
-117.9,-16.7
-124.8,-19.9
-129.3,-21.5
-131.5,-22.9
-132.6,-23.6
-132.9,-23.9
-133.2,-24.0
-133.5,-24.4
-134.6,-23.7
-134.8,-23.8
-134.7,-23.7
-134.5,-23.6
-134.4,-23.5
-134.8,-23.8
-136.4,-23.5
-138.7,-22.3
-141.7,-17.6
-143.8,-12.2
-147.4,-3.8
-150.8,4.7
-154.6,14.3
-158.3,24.0
-162.4,34.9
-166.1,44.5
-170.2,54.0
-174.9,63.1
-178.9,69.8
-182.3,75.7
-184.5,79.6
-185.7,81.4
-186.9,83.3
-188.7,86.2
-189.6,88.3
-190.2,91.9
-187.0,95.3
-181.2,97.8
-174.5,100.9
-166.3,103.6
-158.0,107.7
-149.6,113.2
-140.3,119.4
-130.9,126.9
-121.3,134.6
-112.1,143.3
-102.6,151.0
-93.4,159.6
-83.9,168.7
-73.6,178.1
-62.6,186.7
-51.4,195.4
-39.7,203.2
-27.6,209.8
-16.0,217.4
-3.1,223.2
9.3,230.0
21.6,236.7
33.9,243.5
46.8,249.2
59.0,256.0
70.9,262.5
82.6,268.9
94.9,274.2
106.6,280.6
117.5,287.7
127.5,295.7
136.8,304.4
144.9,313.9
151.5,325.0
157.8,335.9
162.9,347.4
168.3,357.7
173.8,366.8
179.9,374.8
186.2,381.6
192.6,387.1
199.2,392.9
206.6,399.1
214.8,405.9
224.2,412.0
233.4,419.5
243.4,427.4
254.0,435.6
264.9,444.3
276.3,453.1
287.9,462.2
299.8,471.3
311.9,480.6
324.8,489.1
337.3,497.3
349.9,505.7
363.7,513.3
376.8,522.0
389.8,530.5
402.8,539.1
416.4,546.7
429.9,554.3
443.2,563.0
456.5,571.8
470.6,579.7
484.1,588.6
498.1,596.4
511.3,605.2
524.1,613.5
535.9,622.7
548.5,631.0
560.6,640.3
573.4,648.8
585.7,658.1
598.6,666.7
610.9,676.2
623.0,685.4
635.3,694.9
648.4,703.6
660.8,713.1
673.8,721.6
685.2,731.9
697.7,740.1
709.3,749.1
720.7,757.9
732.4,767.0
744.4,774.9
756.0,783.9
767.5,792.8
778.9,801.7
790.8,809.5
801.5,819.3
813.7,827.3
825.2,836.3
837.3,844.2
847.9,852.6
857.4,860.3
865.7,867.0
872.4,874.1
878.4,880.8
881.0,887.8
881.9,892.6
881.3,897.4
880.7,902.5
879.6,908.4
878.5,914.5
876.6,919.9
878.3,925.1
879.7,931.3
882.6,937.3
885.2,944.4
887.5,952.6
890.0,961.0
892.9,969.7
895.7,978.3
899.1,985.8
902.0,993.2
904.2,1000.0
906.3,1006.8
908.8,1013.8
911.2,1022.0
913.2,1031.6
915.8,1040.1
917.8,1049.4
920.4,1057.9
923.3,1063.8
925.2,1070.4
927.8,1077.5
931.0,1085.1
933.4,1093.4
936.6,1100.9
940.2,1108.5
942.5,1116.8
945.2,1123.9
947.6,1131.0
948.8,1138.5
950.1,1144.7
952.2,1148.8
953.2,1153.5
953.8,1157.9
954.7,1161.2
955.5,1165.8
957.0,1170.7
959.9,1174.0
962.8,1177.3
965.4,1180.3
967.9,1183.3
970.0,1184.7
970.2,1187.5
970.3,1188.9
970.4,1190.3
971.3,1190.9
972.1,1191.4
972.3,1192.8
972.9,1193.2
973.5,1192.3
973.2,1192.1
972.7,1191.8
972.1,1191.4
971.9,1191.2
971.8,1191.2
971.7,1191.2
971.6,1191.1
971.5,1191.0
971.5,1191.0
971.4,1191.0
971.3,1190.9
971.3,1190.9
971.3,1190.9
971.3,1190.9
971.3,1190.9
971.3,1190.9
971.2,1190.8
971.2,1190.8
971.2,1190.8
971.2,1190.8
971.2,1190.8
971.2,1190.8
971.2,1190.8
971.2,1190.8
971.2,1190.8
971.3,1190.9
971.3,1190.9
971.3,1190.9
971.3,1190.9
971.3,1190.9
971.3,1190.9
971.3,1190.9
971.3,1190.9
971.3,1190.9
971.3,1190.9
971.3,1190.9
971.2,1190.8
971.8,1189.9
971.8,1189.9
971.8,1189.9
971.8,1189.9
971.8,1189.9
971.8,1189.9
971.8,1189.9
971.7,1189.8
971.7,1189.8
971.7,1189.8
971.7,1189.8
971.7,1189.8
971.7,1189.8
971.7,1189.8
971.6,1189.8
971.6,1189.8
971.6,1189.8
971.6,1189.8
971.6,1189.8
971.6,1189.8
971.6,1189.8
971.6,1189.8
971.6,1189.8
971.6,1189.8
971.6,1189.8
971.5,1189.7
971.5,1189.7
971.5,1189.7
971.5,1189.7
971.5,1189.7
971.5,1189.7
972.1,1188.8
972.1,1188.8
