x,y
0.0,0.0
6.0,-5.9
10.9,-12.3
14.5,-19.2
19.3,-26.4
21.7,-33.6
25.4,-40.2
28.0,-45.5
33.2,-49.2
38.6,-51.0
45.4,-51.5
52.2,-51.6
61.3,-51.4
70.4,-51.4
80.6,-51.5
88.5,-51.5
97.6,-51.6
105.5,-51.5
113.3,-52.9
120.8,-56.4
126.9,-61.9
130.5,-68.6
132.9,-76.4
136.3,-85.2
137.5,-93.3
138.8,-101.0
141.2,-108.2
142.6,-114.4
145.4,-120.0
149.2,-124.8
154.6,-127.5
161.1,-128.9
167.9,-129.4
175.8,-130.0
182.4,-130.5
190.2,-131.5
196.8,-133.5
202.0,-136.7
207.1,-141.6
209.7,-147.4
211.0,-154.3
210.0,-162.4
208.9,-171.0
207.7,-179.6
206.6,-188.6
205.4,-198.0
204.1,-207.6
201.7,-217.0
200.4,-226.6
199.3,-235.7
198.2,-244.1
196.1,-251.7
194.0,-258.3
192.2,-263.8
190.7,-266.7
190.4,-268.3
189.2,-268.9
190.3,-269.1
190.3,-269.1
190.3,-269.1
190.3,-269.1
190.4,-268.9
190.4,-268.9
190.3,-269.5
190.1,-270.7
191.0,-272.6
190.7,-274.8
192.7,-277.2
194.6,-279.2
196.7,-280.5
198.9,-281.5
199.9,-282.4
200.9,-283.8
201.7,-286.3
201.1,-290.1
199.4,-294.8
196.4,-300.0
194.4,-306.6
193.4,-314.2
191.2,-322.5
188.9,-331.5
186.5,-341.1
184.2,-350.5
180.6,-359.4
177.2,-368.5
173.7,-377.8
169.1,-387.0
165.5,-396.9
161.9,-407.2
158.2,-418.0
153.4,-428.9
149.6,-440.0
144.7,-451.0
141.1,-462.3
136.2,-473.3
132.4,-484.7
127.6,-495.8
123.8,-506.6
119.0,-517.1
115.4,-527.4
113.0,-537.2
109.6,-545.9
106.3,-553.9
103.0,-561.2
101.0,-568.3
97.9,-574.7
96.0,-580.7
92.9,-586.6
89.9,-592.7
86.8,-599.2
83.5,-606.1
79.2,-613.1
73.8,-619.6
67.5,-625.1
59.0,-629.5
49.4,-632.2
40.2,-633.9
29.9,-634.2
19.7,-633.8
10.8,-632.7
0.8,-630.8
-6.9,-628.8
-14.6,-626.8
-20.0,-625.1
-24.3,-623.5
-29.8,-622.0
-34.0,-620.5
-40.7,-618.9
-46.2,-617.6
-52.7,-616.2
-61.6,-614.7
-69.4,-613.6
-78.4,-612.8
-88.6,-612.4
-98.8,-612.4
-109.0,-612.6
-118.2,-612.9
-127.4,-613.4
-136.6,-614.2
-145.7,-614.9
-152.6,-615.5
-159.4,-616.0
-165.2,-616.3
-169.7,-616.5
-174.2,-616.8
-178.8,-616.8
-182.2,-617.2
-186.7,-617.3
-191.3,-617.5
-194.8,-617.9
-199.4,-619.1
-203.2,-621.7
-206.0,-626.2
-209.0,-631.8
-210.9,-638.3
-211.8,-644.9
-213.8,-650.8
-214.4,-655.4
-216.0,-658.7
-216.3,-661.3
-216.6,-663.6
-216.9,-666.0
-218.4,-669.2
-219.0,-673.8
-220.9,-679.7
-222.9,-686.2
-223.8,-693.1
-226.0,-700.4
-226.9,-708.0
-229.0,-715.3
-229.9,-722.4
-231.9,-729.0
-232.7,-735.1
-233.4,-740.6
-232.9,-745.5
-233.5,-749.6
-234.1,-753.7
-234.7,-758.0
-235.2,-762.6
-235.9,-767.7
-235.6,-773.7
-235.3,-779.9
-233.8,-786.4
