x,y
0.0,0.0
3.6,-12.1
7.2,-24.1
10.3,-35.8
13.5,-47.1
16.5,-58.5
20.0,-69.8
22.7,-81.5
25.9,-93.2
28.8,-105.2
31.9,-117.4
33.9,-130.3
35.8,-144.2
36.7,-158.2
38.0,-172.2
38.6,-186.0
38.8,-200.1
38.8,-214.2
39.4,-228.2
39.9,-242.3
40.1,-256.4
40.9,-270.2
42.1,-283.8
43.4,-296.9
45.3,-308.8
47.1,-319.3
48.3,-327.6
49.7,-334.1
50.3,-339.1
49.9,-342.7
47.6,-345.5
43.9,-347.0
38.1,-347.9
30.8,-348.2
21.7,-349.5
11.2,-351.3
0.5,-353.6
-11.1,-356.4
-22.7,-359.1
-34.7,-362.0
-47.6,-365.1
-61.1,-368.2
-74.4,-371.0
-88.9,-373.9
-103.3,-376.7
-118.7,-379.0
-134.8,-380.7
-151.7,-381.8
-169.2,-382.7
-186.5,-384.3
-203.7,-386.9
-220.6,-390.3
-237.0,-394.1
-254.3,-398.8
-270.3,-403.2
-286.7,-407.8
-303.6,-412.2
-320.5,-416.0
-338.6,-420.6
-356.1,-425.2
-374.1,-430.5
-391.7,-435.8
-408.6,-441.2
-425.7,-446.4
-443.4,-450.6
-461.0,-453.2
-478.1,-453.8
-493.8,-450.1
-509.5,-445.5
-525.7,-440.1
-541.7,-435.2
-558.0,-431.6
-574.8,-429.2
-592.2,-428.4
-609.6,-429.6
-627.4,-431.2
-645.6,-433.0
-663.7,-435.2
-682.4,-437.6
-699.9,-440.2
-717.3,-442.6
-734.6,-445.0
-751.7,-448.0
-767.5,-452.0
-783.3,-457.6
-798.4,-464.9
-813.2,-473.1
-827.8,-481.8
-841.8,-491.2
-855.1,-501.7
-867.8,-513.4
-879.8,-525.8
-892.8,-538.0
-905.9,-549.4
-919.2,-560.2
-933.1,-570.3
-946.9,-580.3
-960.5,-590.2
-972.6,-599.2
-984.8,-606.9
-996.8,-614.5
-1008.3,-622.3
-1020.5,-630.5
-1032.5,-639.2
-1045.8,-648.0
-1060.2,-657.0
-1073.6,-665.9
-1087.8,-674.8
-1101.8,-684.2
-1114.6,-694.9
-1126.5,-706.1
-1136.7,-718.8
-1144.9,-732.9
-1151.0,-748.3
-1155.2,-764.6
-1159.3,-781.1
-1163.9,-797.2
-1168.5,-812.0
-1174.5,-825.9
-1181.0,-839.2
-1188.3,-852.1
-1195.3,-864.7
-1201.9,-877.3
-1207.9,-889.4
-1213.5,-900.9
-1220.1,-911.5
-1227.2,-921.8
-1234.9,-931.6
-1244.1,-940.9
-1253.1,-950.6
-1261.1,-960.7
-1268.6,-971.5
-1274.7,-983.7
-1280.9,-995.5
-1288.4,-1006.8
-1295.9,-1016.8
-1302.9,-1026.2
-1309.8,-1035.0
-1315.6,-1043.1
-1321.5,-1051.4
-1325.5,-1059.0
-1329.9,-1066.2
-1332.7,-1072.0
-1333.8,-1076.8
-1333.0,-1081.7
-1330.8,-1087.1
-1326.6,-1092.8
-1321.4,-1099.7
-1315.7,-1107.5
-1308.8,-1116.1
-1302.1,-1125.1
-1295.4,-1134.0
-1288.3,-1143.4
-1281.4,-1153.3
-1274.4,-1164.0
-1266.9,-1175.2
-1259.1,-1187.3
-1250.8,-1200.1
-1242.8,-1214.1
-1235.3,-1228.6
-1228.0,-1242.8
-1221.4,-1257.0
-1216.1,-1271.8
-1210.7,-1287.0
-1205.6,-1303.4
-1200.5,-1320.4
-1195.6,-1337.8
-1190.3,-1354.9
-1185.3,-1372.6
-1180.5,-1390.5
-1175.7,-1408.7
-1170.5,-1426.8
-1164.8,-1445.3
-1159.8,-1464.2
-1154.8,-1483.4
-1149.0,-1502.3
-1143.4,-1521.0
-1137.9,-1539.7
-1132.7,-1557.9
-1127.4,-1575.9
-1122.0,-1593.9
-1117.2,-1611.7
-1111.9,-1629.0
-1106.7,-1646.2
-1101.7,-1663.3
-1097.5,-1680.3
-1093.0,-1697.1
-1088.1,-1713.7
-1082.8,-1730.3
-1078.2,-1746.9
-1073.1,-1763.6
-1068.0,-1780.5
-1062.8,-1797.2
-1058.0,-1814.1
-1053.1,-1830.9
-1049.0,-1847.8
-1045.5,-1864.7
-1042.5,-1882.0
-1039.9,-1899.1
-1037.7,-1916.6
-1035.7,-1934.0
-1033.7,-1951.8
-1032.7,-1969.8
-1032.1,-1988.2
-1032.3,-2006.9
-1032.8,-2026.1
-1033.7,-2045.5
-1034.2,-2064.9
-1034.3,-2084.3
-1034.3,-2104.0
-1033.7,-2124.1
-1032.5,-2144.8
-1031.7,-2166.0
-1029.6,-2187.8
-1026.9,-2210.0
-1024.1,-2232.2
-1021.1,-2254.3
-1017.1,-2276.0
-1012.8,-2297.5
-1008.1,-2318.8
-1003.4,-2340.1
-997.3,-2361.0
-991.4,-2382.0
-985.0,-2402.8
-977.6,-2423.5
-970.3,-2444.2
-962.1,-2465.0
-953.9,-2485.8
-944.9,-2506.3
-935.4,-2527.1
-925.9,-2547.4
-916.6,-2567.7
-907.1,-2588.0
-897.6,-2608.3
-887.7,-2628.7
-878.1,-2649.5
-867.9,-2670.5
-858.2,-2691.5
-847.7,-2712.9
-836.4,-2733.7
-824.7,-2754.3
-811.6,-2774.3
-798.4,-2793.9
-784.5,-2812.9
-769.9,-2831.5
-754.7,-2849.7
-739.1,-2867.4
-722.0,-2884.3
-705.0,-2900.9
-687.0,-2916.7
-668.5,-2932.2
-649.1,-2947.5
-630.8,-2963.0
-611.8,-2978.7
-592.7,-2994.5
-573.4,-3010.4
-554.8,-3026.0
-536.2,-3041.2
-517.6,-3056.3
-499.1,-3071.1
-481.0,-3085.7
-463.0,-3100.5
-444.4,-3115.2
-426.3,-3130.2
-408.2,-3145.3
-389.1,-3160.3
-370.6,-3175.5
-351.5,-3190.6
-332.7,-3205.8
-313.2,-3221.1
-293.8,-3236.5
-274.7,-3252.2
-255.4,-3268.2
-235.8,-3284.0
-216.1,-3300.1
-196.4,-3315.2
-178.2,-3330.4
-158.9,-3345.0
-140.7,-3359.4
-122.9,-3374.0
-104.8,-3388.6
-88.3,-3403.3
-71.4,-3418.7
-54.8,-3434.8
-38.6,-3451.4
-22.7,-3468.9
-8.1,-3486.7
6.3,-3504.9
19.7,-3523.2
32.4,-3541.8
43.9,-3560.6
54.2,-3579.9
64.4,-3598.9
74.3,-3617.7
84.2,-3636.0
93.6,-3654.1
103.8,-3671.6
113.5,-3688.9
123.5,-3705.7
133.9,-3722.0
144.1,-3737.8
154.3,-3753.2
164.6,-3768.1
174.4,-3782.3
183.1,-3795.2
190.9,-3806.7
198.3,-3816.4
204.3,-3824.3
210.3,-3829.8
214.7,-3833.6
219.0,-3836.1
224.0,-3837.5
230.5,-3837.6
237.8,-3836.5
245.6,-3833.3
253.2,-3828.3
260.4,-3822.5
266.6,-3816.3
273.2,-3810.2
279.5,-3804.6
285.7,-3800.1
291.6,-3796.6
296.3,-3794.2
300.7,-3792.5
304.5,-3791.6
308.1,-3792.1
311.1,-3794.0
314.2,-3796.9
317.0,-3800.3
320.9,-3803.0
323.2,-3804.7
325.4,-3804.8
327.9,-3803.7
328.5,-3802.8
329.1,-3801.5
329.9,-3801.1
329.6,-3801.3
329.9,-3801.5
329.7,-3801.6
329.9,-3801.4
330.7,-3800.7
330.7,-3800.9
330.7,-3800.8
330.6,-3800.4
330.9,-3799.8
331.6,-3800.0
331.5,-3799.5
331.1,-3798.7
331.0,-3797.9
330.0,-3797.3
329.8,-3796.3
329.3,-3795.8
328.7,-3796.4
328.7,-3796.5
328.3,-3797.6
327.9,-3798.4
328.0,-3799.0
328.2,-3799.5
328.7,-3799.4
329.2,-3799.0
329.2,-3799.0
329.2,-3799.2
329.3,-3799.6
330.9,-3799.7
331.4,-3800.3
333.1,-3800.9
333.1,-3801.1
333.0,-3800.8
333.0,-3800.8
333.9,-3801.5
334.9,-3801.8
335.6,-3802.2
335.7,-3802.5
336.3,-3802.3
336.8,-3802.5
337.7,-3803.0
338.0,-3803.1
338.5,-3802.8
339.0,-3802.2
339.1,-3802.5
339.4,-3802.6
339.2,-3803.1
339.2,-3803.4
338.3,-3804.4
338.3,-3804.4
338.3,-3804.2
338.2,-3804.0
338.8,-3804.0
