x,y
0.0,0.0
-9.4,-8.8
-19.0,-17.6
-28.8,-26.6
-38.3,-35.6
-48.3,-44.5
-58.4,-53.5
-67.9,-62.5
-77.6,-71.3
-87.6,-80.0
-97.9,-88.4
-108.6,-96.5
-119.4,-104.3
-130.2,-112.2
-141.9,-119.0
-154.1,-125.9
-165.2,-133.0
-176.9,-140.3
-187.9,-147.5
-199.0,-154.7
-210.7,-161.9
-221.8,-169.1
-232.9,-176.4
-244.0,-183.5
-255.1,-190.6
-266.3,-197.8
-277.3,-205.2
-288.6,-212.7
-299.5,-220.4
-309.7,-228.7
-319.2,-237.7
-327.9,-246.3
-335.5,-254.2
-342.7,-260.9
-348.6,-266.4
-352.7,-270.5
-355.1,-273.5
-357.1,-275.6
-358.0,-276.6
-358.0,-276.9
-357.5,-276.8
-357.1,-276.8
-357.1,-276.6
-356.7,-276.6
-356.4,-276.6
-356.4,-276.6
-355.8,-276.5
-355.8,-276.5
-355.2,-276.5
-355.2,-276.5
-355.2,-276.5
-355.2,-276.5
-355.0,-276.5
-355.0,-276.5
-355.0,-276.5
-355.0,-276.5
-354.6,-276.5
-354.6,-276.5
-355.0,-276.9
-355.9,-278.0
-358.8,-280.4
-362.4,-283.9
-366.2,-287.8
-370.2,-291.7
-374.8,-295.7
-379.7,-300.4
-385.1,-305.6
-391.0,-311.0
-396.5,-316.0
-401.2,-320.7
-406.6,-324.9
-411.8,-329.3
-417.6,-334.5
-424.7,-340.3
-432.2,-347.1
-440.3,-355.2
-449.5,-363.4
-458.3,-371.6
-467.2,-380.1
-476.4,-388.5
-485.4,-396.8
-494.5,-405.1
-503.5,-413.5
-513.0,-421.9
-522.4,-430.7
-531.1,-439.4
-539.5,-448.4
-549.0,-457.7
-558.5,-467.0
-566.5,-477.0
-576.0,-486.1
-585.5,-495.5
-594.6,-504.7
-604.1,-514.0
-613.7,-523.2
-622.7,-532.5
-631.7,-541.8
-640.6,-551.4
-648.2,-561.2
-655.6,-571.4
-662.3,-580.8
-668.4,-589.1
-672.7,-595.9
-674.6,-601.6
-674.1,-606.3
-671.2,-608.8
-667.4,-609.9
-663.8,-610.7
-662.8,-611.7
-662.0,-612.8
-661.2,-613.0
-660.4,-614.1
-660.4,-614.5
-660.7,-615.0
-660.8,-616.9
-663.4,-616.0
-666.8,-614.6
-668.4,-613.7
-666.8,-614.7
-667.4,-615.5
-670.7,-614.0
-676.2,-611.2
-677.3,-610.7
-679.5,-610.2
-681.1,-609.9
-676.3,-612.7
-673.6,-613.5
-672.2,-613.7
-671.0,-613.8
-670.1,-613.8
-669.3,-613.8
-668.4,-613.7
-668.0,-613.9
-667.6,-613.9
-667.3,-613.9
-661.5,-619.4
-654.1,-626.4
-650.7,-629.3
-648.0,-632.0
-644.8,-634.9
-641.3,-638.3
-641.0,-639.0
-638.0,-641.4
-638.3,-641.2
-638.8,-640.9
-639.6,-640.0
-640.1,-639.6
-640.5,-639.2
-641.4,-638.5
-641.6,-638.2
-641.6,-638.2
-641.5,-637.2
-641.5,-636.5
-641.5,-635.9
-641.4,-635.6
-642.9,-634.6
-642.5,-635.1
-643.3,-635.1
-642.9,-635.0
-643.3,-635.0
-642.9,-634.2
-643.3,-633.8
-643.2,-633.0
-644.1,-633.3
-643.6,-634.1
-646.2,-632.3
-648.2,-630.3
-649.4,-628.8
-650.2,-628.1
-651.5,-627.3
-651.8,-626.7
-652.7,-626.0
-653.5,-625.3
-653.9,-625.0
-654.3,-624.8
