x,y
0.0,0.0
-0.3,-0.3
-0.8,-1.4
-1.1,-1.6
-0.9,-2.0
-0.7,-2.5
-0.5,-2.9
-0.5,-2.9
-0.6,-3.4
-0.7,-3.3
-0.8,-3.6
-1.0,-4.2
-1.1,-4.2
-0.8,-3.6
-0.9,-3.3
-1.1,-2.9
-2.2,-1.5
-3.6,1.6
-6.7,7.1
-10.2,14.1
-14.3,22.0
-19.8,32.6
-25.2,44.0
-36.7,55.4
-39.8,62.2
-42.8,65.0
-47.8,67.7
-51.1,70.3
-53.5,73.9
-55.8,77.1
-56.9,78.1
-59.3,82.3
-59.3,83.9
-59.0,85.1
-60.4,86.9
-61.1,89.2
-61.1,90.0
-60.8,90.9
-60.6,91.5
-60.4,90.9
-60.0,89.5
-60.0,88.0
-59.6,86.8
-59.2,86.4
-58.8,86.4
-58.3,86.3
-58.1,86.7
-57.6,86.6
-57.6,87.1
-57.1,87.7
-57.4,87.7
-58.3,86.7
-59.1,86.0
-59.9,85.2
-60.2,85.2
-60.5,85.2
-60.9,84.7
-61.3,84.8
-61.5,84.5
-61.7,84.5
-62.1,84.1
-62.3,84.1
-62.3,84.1
-62.3,84.1
-62.4,84.1
-62.5,84.2
-62.4,84.1
-62.4,84.1
-62.3,84.6
-62.5,84.2
-62.7,84.2
-62.8,84.2
-63.0,84.2
-63.0,83.8
-63.2,83.4
-63.4,83.4
-63.6,83.0
-63.6,83.0
-63.7,83.0
-63.8,83.0
-63.8,83.0
-63.8,83.0
-63.6,83.0
-62.3,84.6
-61.4,85.9
-60.6,86.9
-59.8,87.7
-58.7,88.5
-57.6,89.2
-56.2,90.5
-55.1,91.0
-55.0,91.0
-55.0,90.3
-54.2,91.1
-53.6,90.8
-53.5,90.8
-54.0,90.2
-54.6,90.9
-54.8,90.9
-55.1,91.0
-55.3,91.2
-55.4,91.7
-55.6,91.7
-55.7,92.1
-55.8,92.2
-55.9,92.2
-56.0,92.2
-56.1,92.6
-56.1,92.6
-56.1,93.0
-56.3,93.0
-56.4,93.0
-56.5,93.3
-56.6,93.0
-56.6,93.0
-56.7,93.4
-56.7,93.1
-56.7,93.4
-56.7,93.1
-56.7,93.4
-56.8,93.4
-57.0,93.4
-57.2,93.1
-57.4,92.3
-57.5,90.6
-57.6,89.2
-56.6,90.5
-57.1,89.2
-56.9,89.2
-57.3,89.2
-57.8,89.7
-59.7,89.9
-61.5,90.1
-63.0,89.8
-63.7,89.8
-63.7,89.5
-63.5,88.9
-63.3,88.9
-63.0,88.9
-62.2,88.8
-61.1,89.6
-60.5,90.0
-60.2,90.0
-59.6,89.9
-59.2,89.4
-59.1,89.0
-58.9,88.5
-58.9,87.9
-59.1,87.7
-59.2,86.8
-59.2,86.4
-59.3,86.0
-59.3,85.7
-59.5,84.6
-59.4,83.0
-59.4,80.1
-58.6,77.0
-58.0,73.9
-57.1,71.7
-56.7,69.7
-56.7,67.5
-58.0,64.2
-60.6,62.3
-64.6,60.0
-70.6,58.0
-77.1,55.1
-83.4,52.3
-89.2,49.3
-94.7,46.9
-99.6,44.0
-105.8,45.2
-109.9,45.6
-112.3,46.0
-113.6,47.1
-114.1,47.5
-114.4,47.9
-115.0,49.0
-116.4,51.9
-117.5,56.0
-117.8,59.0
-118.3,62.5
-119.7,66.8
-120.4,70.3
-120.3,73.0
-119.4,75.5
-118.5,77.5
-118.2,80.2
-118.3,81.9
-118.2,82.4
-118.0,82.7
-117.9,82.7
-118.1,83.1
-118.5,83.2
-118.9,83.6
-119.9,84.2
-120.0,84.6
-120.5,84.9
-120.9,86.1
-121.1,87.7
-121.9,88.6
-122.8,90.0
-123.6,90.8
-123.9,92.2
-124.0,93.5
-123.7,94.8
-123.5,95.6
-123.1,96.3
-123.0,96.8
-122.7,96.8
-122.1,96.2
-121.6,98.0
-121.5,98.4
-121.0,98.8
-120.8,98.7
-120.9,98.3
-120.9,98.3
-120.4,100.0
-120.6,100.9
-120.3,102.2
-120.4,103.5
-120.6,104.8
-120.7,106.5
-121.4,108.5
-121.4,110.8
-122.9,114.3
-124.2,119.3
-124.2,127.5
-126.7,132.7
-126.1,138.0
-126.5,142.8
-127.2,146.6
-127.3,148.5
-127.4,149.2
-127.4,149.2
-127.7,149.2
-128.7,149.8
-130.8,150.4
-132.9,150.6
-136.5,150.1
-140.9,149.2
-145.1,147.5
-149.5,144.5
-155.2,141.7
-160.9,137.8
-166.3,134.5
-171.1,132.0
-175.1,129.8
-178.7,128.0
-182.5,125.7
-186.4,123.1
-189.8,119.2
-189.6,112.3
-188.1,108.7
-186.2,101.3
-184.0,94.9
-181.3,87.8
-178.6,81.9
-176.0,75.4
-175.3,68.7
-175.6,63.0
-174.3,56.1
-172.2,50.3
-169.9,46.3
-167.7,42.1
-165.5,37.7
-162.0,34.7
-163.1,30.9
-160.8,24.4
-159.9,17.5
-155.1,10.8
-154.7,3.4
-154.0,-3.4
-153.8,-11.3
-151.2,-21.0
-147.0,-31.0
-142.8,-39.6
-139.6,-48.1
-137.3,-55.2
-134.3,-64.6
-133.3,-70.2
-131.7,-74.6
-131.7,-76.8
-132.2,-76.7
-132.6,-75.6
-132.8,-74.2
-133.3,-72.8
-133.4,-72.4
-132.8,-73.3
-131.8,-76.4
-130.5,-80.8
-129.4,-85.3
-128.1,-90.1
-126.8,-96.5
-124.8,-103.3
-123.0,-110.3
-120.7,-117.9
-118.5,-125.5
-116.5,-132.5
-114.8,-138.2
-113.7,-142.2
-113.0,-146.7
-110.9,-150.3
