x,y
0.0,0.0
-0.5,-7.5
-1.5,-16.3
-3.5,-26.9
-5.4,-40.1
-7.6,-53.8
-10.1,-67.7
-12.9,-81.5
-14.9,-93.6
-16.7,-103.9
-17.5,-111.2
-17.9,-114.8
-18.0,-116.3
-18.2,-116.6
-18.9,-116.6
-18.5,-117.6
-18.7,-119.9
-19.4,-124.7
-20.4,-130.4
-21.4,-135.6
-22.3,-141.0
-24.0,-146.6
-27.5,-152.2
-32.9,-155.8
-39.8,-158.1
-47.7,-159.2
-55.6,-160.6
-63.3,-162.1
-70.4,-164.2
-76.3,-166.4
-80.6,-168.7
-83.1,-170.1
-84.1,-170.3
-84.3,-170.8
-84.3,-170.8
-84.3,-170.3
-84.1,-170.3
-84.7,-170.4
-87.2,-171.9
-91.1,-174.7
-96.0,-178.2
-101.8,-183.1
-108.5,-190.0
-115.1,-198.6
-120.8,-210.3
-125.2,-222.6
-129.2,-235.9
-132.7,-250.0
-135.5,-265.4
-137.8,-281.6
-139.8,-297.3
-141.3,-313.1
-142.8,-329.1
-144.2,-345.0
-145.4,-361.3
-146.2,-377.5
-146.3,-394.0
-145.5,-410.3
-142.9,-426.4
-138.9,-442.1
-133.4,-457.2
-126.7,-471.2
-119.7,-484.1
-114.1,-495.6
-109.6,-506.0
-103.6,-513.8
-102.4,-519.3
-102.1,-522.7
-100.9,-522.0
-100.2,-520.7
-99.6,-519.0
-100.1,-518.7
-100.6,-518.0
-101.1,-517.5
-101.4,-517.3
-101.7,-516.9
-102.2,-516.6
-102.4,-516.6
-102.7,-517.6
-102.9,-517.7
-103.1,-517.7
-103.0,-517.3
-103.0,-516.8
-102.9,-516.8
-102.9,-516.8
-103.0,-516.4
-103.0,-516.4
-103.0,-515.9
-103.0,-515.9
-102.9,-516.8
-103.2,-518.0
-103.3,-521.4
-103.3,-524.9
-102.7,-529.1
-102.2,-533.3
-101.9,-536.1
-101.4,-538.8
-101.0,-540.9
-100.1,-543.8
-97.7,-546.6
-94.3,-549.2
-89.9,-552.7
-85.7,-556.1
-80.6,-560.1
-73.9,-563.8
-66.4,-567.3
-58.7,-571.1
-51.1,-573.3
-43.4,-575.3
-36.5,-576.3
-31.1,-578.0
-27.6,-580.7
-26.1,-584.5
-26.4,-589.2
-28.2,-593.1
-30.4,-596.3
-32.7,-598.8
-34.7,-598.6
-35.8,-598.9
-36.2,-598.1
-36.4,-598.5
-36.4,-599.0
-36.5,-599.1
-36.6,-599.7
-36.7,-599.9
-36.9,-600.1
-36.9,-600.6
-37.0,-601.1
-36.8,-601.4
-36.9,-601.5
-37.0,-601.5
-36.9,-601.9
-37.0,-601.9
-36.6,-601.8
-36.0,-602.0
-35.5,-602.4
-35.2,-602.4
-34.6,-602.8
-34.1,-603.0
-33.7,-603.3
-33.2,-603.2
-32.8,-603.5
-32.3,-603.8
-31.9,-604.1
-31.6,-604.1
-31.5,-604.3
-31.2,-604.9
-31.1,-605.3
-31.1,-605.3
-31.0,-605.7
-31.0,-605.7
-30.8,-606.1
-30.6,-606.4
-30.6,-606.4
-30.5,-606.9
-30.5,-606.9
-30.3,-606.8
-30.2,-606.8
-29.8,-607.3
-29.7,-607.3
-29.6,-607.3
-29.6,-607.3
-29.5,-607.2
-29.5,-607.2
-29.6,-606.7
-29.6,-606.6
-29.6,-606.6
-29.6,-606.7
-29.6,-606.7
-29.7,-606.1
-29.7,-605.8
-29.7,-605.8
-29.7,-605.8
-29.7,-605.8
-29.7,-605.8
-29.9,-605.4
-29.9,-605.4
-29.9,-605.4
-30.1,-605.5
-30.1,-605.5
-29.9,-605.4
-30.0,-605.1
-30.0,-605.1
-30.1,-604.6
