x,y
0.0,0.0
-0.1,0.2
-1.2,-0.1
-2.0,-1.0
-2.6,-0.9
-3.4,-0.6
-3.5,-0.3
-3.6,-0.2
-4.2,-0.6
-4.0,-0.9
-3.1,-1.3
-2.1,-2.1
-1.4,-2.4
-0.3,-3.1
-0.2,-3.3
-0.6,-3.5
-0.3,-4.2
1.0,-5.3
2.7,-8.1
5.2,-10.8
7.4,-12.7
9.5,-13.8
10.5,-14.3
11.0,-14.4
12.3,-14.7
14.5,-14.9
18.5,-13.5
22.2,-10.2
26.3,-5.6
31.0,-0.2
37.4,5.5
45.7,12.3
56.2,20.1
67.1,28.4
78.8,37.1
90.9,46.1
103.8,55.7
116.4,65.8
129.7,75.6
142.3,85.2
156.1,94.7
169.7,103.5
183.4,112.3
197.2,120.9
210.8,129.6
224.1,138.2
237.4,146.8
250.2,155.3
262.6,163.6
274.9,171.5
286.3,179.3
297.3,186.9
308.2,194.2
317.9,201.0
327.5,207.1
335.4,212.4
342.5,217.2
346.4,220.5
349.8,222.9
351.1,223.8
351.9,223.8
351.9,223.8
351.6,223.8
351.6,223.8
351.1,223.9
350.7,223.8
350.8,223.6
350.8,223.6
350.8,223.5
350.8,223.5
350.4,223.3
350.8,223.6
352.3,224.4
354.2,225.4
355.1,226.5
355.7,227.2
356.3,229.1
356.2,232.6
354.1,237.4
351.2,243.1
347.1,250.6
341.6,260.1
335.2,271.4
328.9,283.3
322.2,296.0
315.3,308.8
307.9,321.8
300.2,335.3
292.4,348.9
284.9,362.3
277.9,375.4
270.7,388.1
263.5,400.6
256.2,413.4
248.7,426.5
241.2,440.0
233.4,453.4
225.4,466.8
218.2,480.3
211.5,493.8
205.1,507.3
199.3,520.8
193.6,534.2
188.4,548.0
183.8,562.1
179.7,576.2
176.4,590.4
174.0,605.1
172.3,619.7
171.9,635.0
172.0,650.4
173.0,665.8
174.7,681.5
177.4,697.3
180.3,712.8
183.5,728.2
186.8,743.6
190.3,758.8
193.1,773.8
196.6,788.7
199.4,803.7
202.8,818.9
206.3,833.7
209.8,848.5
213.6,863.0
217.4,877.1
221.4,891.5
225.6,905.8
229.3,920.3
232.4,934.9
234.1,949.9
234.7,965.0
233.5,979.7
230.2,994.2
226.7,1008.8
222.5,1023.0
218.1,1037.0
213.3,1051.1
209.3,1065.1
204.8,1078.8
200.0,1092.6
195.5,1106.2
190.6,1120.0
185.6,1133.4
181.3,1147.1
177.0,1160.7
172.6,1174.2
168.3,1187.6
164.3,1201.2
160.0,1214.9
155.9,1228.9
151.8,1242.9
147.7,1256.8
143.2,1270.4
139.0,1283.8
135.7,1296.7
131.5,1309.2
128.8,1320.1
126.2,1330.2
126.0,1337.2
122.8,1344.9
120.5,1352.3
118.2,1358.9
116.4,1365.3
115.0,1372.0
113.6,1378.6
113.2,1382.6
113.2,1389.4
112.0,1393.2
110.8,1397.1
110.5,1402.2
110.9,1406.4
112.6,1410.8
115.9,1413.6
122.6,1415.4
129.4,1417.1
137.7,1419.0
148.2,1420.7
159.2,1423.6
170.7,1426.6
182.0,1429.2
194.8,1432.4
208.5,1435.4
221.8,1438.3
235.6,1441.9
248.8,1445.2
262.1,1448.6
275.5,1451.8
