x,y
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.3
-0.3,0.6
-1.6,0.5
-2.8,0.4
-4.4,-0.2
-6.2,-1.3
-7.3,-2.2
-7.9,-2.8
-7.9,-2.2
-8.6,0.0
-9.4,2.5
-10.4,4.6
-10.1,6.5
-9.5,7.9
-8.6,8.9
-8.0,9.6
-7.9,9.5
-7.8,9.3
-7.2,9.5
-6.7,9.8
-5.8,10.3
-5.5,10.6
-5.1,11.4
-5.4,13.8
-7.2,17.3
-12.0,19.7
-17.9,21.7
-25.5,23.6
-34.6,26.6
-45.1,28.7
-56.7,30.9
-68.0,34.8
-79.8,38.0
-92.0,40.7
-104.1,43.3
-116.9,44.7
-128.9,46.2
-141.0,47.3
-153.6,47.8
-166.5,48.0
-179.0,47.3
-190.9,47.0
-202.8,47.0
-215.5,46.2
-227.4,46.1
-240.2,45.5
-253.5,44.8
-267.6,44.0
-281.3,43.9
-293.9,45.6
-306.7,48.2
-320.0,49.6
-333.2,52.3
-345.0,56.8
-356.9,61.3
-367.2,67.5
-377.6,73.6
-387.3,79.9
-396.9,85.8
-405.5,91.3
-412.5,95.7
-416.9,99.2
-419.9,100.6
-421.3,101.2
-421.5,101.5
-422.0,101.2
-422.0,101.1
-421.9,101.0
-422.1,101.4
-424.2,102.8
-428.5,105.4
-433.2,108.8
-439.5,112.6
-447.0,117.9
-455.3,123.5
-464.1,128.8
-472.2,133.9
-480.2,139.5
-488.7,145.2
-497.3,151.6
-506.6,157.9
-515.7,164.4
-524.9,171.0
-534.3,177.6
-544.0,184.1
-553.6,190.6
-562.5,197.1
-570.8,202.9
-577.2,208.0
-582.4,211.8
-586.4,215.0
-590.0,217.2
-593.4,220.0
-597.6,222.8
-602.9,226.5
-609.2,231.0
-615.6,235.6
-621.9,240.4
-628.6,244.8
-635.5,249.6
-643.0,254.8
-651.4,259.8
-660.2,264.6
-668.7,268.9
-677.6,272.7
-686.5,276.5
-695.4,280.3
-704.3,284.1
-713.5,287.7
-721.6,291.0
-728.9,294.3
-736.2,297.2
-743.7,300.3
-753.8,305.0
-766.4,309.6
-780.3,314.9
-792.6,319.4
-802.0,324.2
-805.7,330.9
-799.2,341.8
-795.2,351.9
-788.5,364.3
-781.5,376.7
-776.7,388.3
-771.9,399.9
-766.3,411.6
-759.8,423.7
-754.7,435.0
-750.2,445.7
-745.3,456.2
-739.8,466.8
-736.3,475.7
-732.9,484.2
-729.6,493.3
-726.4,503.4
-723.0,514.3
-719.3,524.3
-716.4,534.7
-711.7,545.5
-708.3,556.1
-705.2,566.2
-702.2,575.4
-699.6,584.3
-696.9,593.3
-694.2,602.3
-691.6,612.5
-689.6,623.1
-687.7,634.4
-686.3,645.9
-685.1,657.3
-683.6,668.2
-683.4,677.9
-682.1,688.1
-680.1,698.1
-678.4,707.6
-677.9,715.9
-676.2,723.0
-675.5,728.3
-675.9,729.1
-675.7,729.7
-675.6,732.7
-675.1,737.8
-674.7,744.4
-674.6,750.1
-673.9,757.7
-672.7,766.0
-671.8,774.4
-670.4,783.6
-670.1,792.5
-668.1,803.1
-667.0,812.0
-665.9,820.5
-664.3,829.9
-662.4,839.2
-660.8,848.0
-659.1,856.0
-658.5,863.3
-657.6,869.7
-656.8,875.4
-655.4,881.2
-654.1,887.6
-653.4,895.1
-652.3,902.7
-652.5,911.0
-651.3,920.8
-650.0,931.2
-648.3,941.7
-647.3,952.3
-646.4,962.5
-645.0,971.7
-643.9,979.9
-643.3,988.1
-642.4,997.2
-641.5,1007.3
-640.0,1017.5
-638.0,1027.3
-636.3,1035.2
-635.2,1041.7
-633.9,1047.4
-633.9,1050.2
-634.4,1050.3
-635.1,1049.8
-635.0,1049.6
-635.1,1049.3
-635.0,1049.1
-635.4,1048.6
-635.7,1048.1
-635.6,1047.9
-635.8,1047.6
-635.7,1047.4
-635.6,1047.2
-636.0,1047.0
-635.9,1047.7
-636.3,1049.1
-636.1,1052.1
-635.4,1056.3
-634.4,1061.8
-633.1,1067.0
-628.8,1070.7
-626.1,1074.4
-622.5,1076.1
-618.6,1076.2
-614.4,1075.1
-607.9,1073.8
-600.9,1073.0
-595.2,1072.2
-591.4,1071.8
-589.1,1071.3
-587.8,1070.8
-587.7,1070.6
-587.3,1070.7
-586.6,1070.9
-585.5,1071.3
-585.2,1071.5
-585.4,1071.6
-585.5,1071.9
-586.4,1071.8
-587.3,1071.5
-588.0,1071.2
-588.4,1071.0
-588.8,1070.8
-589.0,1070.7
-589.0,1070.7
-589.0,1070.6
-589.5,1070.3
-589.5,1070.3
-589.5,1070.3
-589.4,1070.2
-589.4,1070.2
-589.4,1070.2
-589.8,1069.7
-589.8,1069.7
-589.7,1069.7
-590.0,1069.5
-590.0,1069.5
-589.7,1069.6
-589.7,1069.6
-589.6,1069.5
-589.6,1069.5
-589.6,1069.5
-589.6,1069.5
-589.6,1069.5
-589.5,1069.4
-589.5,1069.4
-589.5,1069.4
-589.5,1069.4
-589.5,1069.4
-589.5,1069.4
-589.5,1069.4
-589.5,1069.4
-589.8,1069.2
-589.8,1069.2
-589.8,1069.2
-589.8,1069.2
-589.8,1069.2
-589.8,1069.2
-589.8,1069.1
-589.8,1069.1
-589.7,1069.0
-588.9,1069.3
-588.0,1069.5
-586.2,1069.8
-584.3,1069.9
-582.9,1070.1
-582.8,1070.0
-583.2,1069.8
-584.6,1069.8
-586.9,1069.3
-588.1,1069.1
-589.3,1068.3
-590.0,1067.9
-590.4,1067.6
-590.4,1067.6
-590.9,1067.3
-590.9,1067.3
-590.8,1067.2
-590.3,1067.5
-590.4,1067.6
-590.4,1067.7
-590.5,1067.8
-590.5,1067.9
-590.6,1068.0
-590.6,1068.0
-590.6,1068.1
-590.6,1068.1
-590.7,1068.1
-590.7,1068.1
-590.8,1068.3
-590.3,1068.5
-590.4,1068.6
-590.4,1068.6
-590.4,1068.7
-590.9,1068.5
-590.9,1068.5
-590.9,1068.5
-590.9,1068.5
-590.9,1068.5
-590.4,1068.6
-590.3,1068.5
-589.9,1068.5
-589.9,1068.5
-589.5,1068.6
-589.4,1068.5
-589.4,1068.4
-589.3,1068.3
-588.9,1068.3
-588.8,1068.2
-588.8,1068.2
-588.9,1068.3
-589.0,1068.4
-589.0,1068.5
-589.2,1068.7
-589.5,1068.6
-589.5,1068.7
-589.6,1068.8
-589.7,1068.9
-589.7,1069.0
-589.7,1069.0
-589.8,1069.1
-589.8,1069.2
-589.9,1069.3
-589.9,1069.4
-589.9,1069.4
-590.0,1069.5
-590.0,1069.5
-590.1,1069.6
-590.1,1069.6
-590.1,1069.6
-590.1,1069.7
-590.1,1069.7
-590.1,1069.7
-590.1,1069.7
-590.1,1069.7
-590.1,1069.7
-590.1,1069.7
-590.1,1069.7
-590.5,1069.5
-590.5,1069.5
-590.5,1069.5
-590.5,1069.5
-590.8,1069.3
-590.8,1069.3
-591.6,1068.5
-591.8,1068.3
-592.4,1067.6
-592.7,1067.3
-593.0,1067.0
-593.1,1066.7
-593.5,1066.3
