x,y
0.0,0.0
-1.2,2.0
-0.3,4.7
3.7,8.7
6.7,13.6
6.2,17.9
4.3,23.0
0.4,28.2
-3.5,35.0
-7.6,41.1
-10.7,46.2
-14.7,49.8
-17.5,52.9
-19.9,54.7
-21.2,56.1
-22.5,57.2
-24.3,58.5
-26.9,60.7
-29.6,64.2
-32.6,68.6
-36.1,73.4
-40.6,77.5
-44.5,81.8
-47.3,85.7
-49.9,88.7
-52.5,92.2
-55.8,95.8
-60.4,99.2
-65.4,103.0
-72.5,105.8
-81.4,106.0
-88.5,106.7
-94.9,107.1
-100.8,108.1
-106.7,108.4
-111.3,109.6
-115.6,111.2
-118.2,112.7
-120.4,110.7
-119.8,105.6
-120.6,98.6
-123.4,90.0
-127.1,81.1
-129.7,73.1
-132.7,66.8
-135.3,60.8
-137.6,54.9
-140.9,47.9
-145.5,39.5
-149.9,30.4
-152.6,22.4
-156.3,13.1
-160.0,4.3
-163.0,-3.6
-177.0,-25.6
-179.9,-31.7
-182.3,-36.8
-185.0,-42.7
-188.7,-48.8
-189.9,-53.8
-189.4,-58.7
-190.6,-64.0
-191.7,-69.4
-193.3,-74.8
-195.2,-80.7
-195.9,-86.0
-197.2,-91.0
-197.2,-95.2
-199.3,-99.4
-199.3,-103.2
-200.4,-106.6
-200.7,-108.8
-201.5,-111.6
-201.6,-114.1
-202.1,-118.0
-201.1,-121.6
-198.3,-124.7
-193.9,-126.9
-189.1,-128.9
-184.0,-131.2
-178.4,-133.2
-172.5,-135.6
-164.2,-138.0
-156.9,-140.9
-151.1,-142.9
-147.8,-143.4
-147.5,-143.7
-146.3,-144.3
-145.0,-145.8
-144.2,-147.3
-142.7,-148.2
-142.2,-150.5
-142.6,-152.8
-143.4,-157.0
-144.9,-160.8
-148.4,-166.2
-150.8,-171.0
-154.9,-176.9
-163.1,-185.2
-170.7,-190.2
-176.2,-195.1
-181.2,-201.5
-185.1,-207.5
-187.2,-213.5
-189.1,-217.1
-193.7,-219.0
-197.3,-221.8
-197.9,-226.2
-199.3,-230.6
-199.8,-235.2
-197.9,-239.5
-195.5,-243.7
-191.8,-247.0
-186.8,-250.0
-182.7,-253.3
-176.5,-254.7
-169.7,-256.2
-161.9,-258.3
-154.3,-260.4
-147.7,-262.0
-141.2,-261.8
-135.4,-259.7
-129.7,-255.5
-125.8,-251.6
-123.8,-245.4
-119.6,-242.1
-118.1,-237.1
-115.6,-232.3
-114.2,-228.1
-113.2,-224.1
-112.2,-220.7
-112.4,-216.0
-112.4,-213.3
-110.6,-211.0
-110.7,-208.5
-108.4,-206.4
-106.9,-204.4
-107.7,-201.9
-106.9,-200.6
-105.3,-198.5
-105.1,-196.8
-102.9,-195.7
-101.0,-195.1
-100.8,-193.9
-101.4,-193.3
-101.5,-192.5
-101.1,-190.9
-100.9,-186.2
-95.6,-178.0
-90.7,-166.7
-84.1,-152.6
-80.2,-137.2
-76.5,-127.3
-71.0,-119.2
-68.3,-115.2
-63.3,-112.4
-60.7,-112.9
-57.9,-116.0
-55.0,-122.2
-51.0,-125.9
-47.7,-128.2
-44.4,-130.0
-41.0,-131.2
-38.1,-132.9
-33.5,-133.7
-30.6,-135.7
-26.8,-136.9
-23.6,-138.3
-20.0,-139.4
-17.4,-140.6
-15.1,-141.4
-13.4,-142.5
-12.4,-143.6
-10.7,-144.2
-10.1,-144.9
-9.8,-145.6
-9.9,-146.4
-10.0,-147.0
-10.1,-147.4
-10.0,-147.5
-9.9,-147.6
-10.0,-148.2
-9.8,-148.4
-8.2,-148.2
-6.8,-148.5
-5.4,-148.9
-3.7,-149.3
-2.9,-149.8
-2.5,-150.2
-2.2,-150.6
-1.5,-150.4
-1.1,-150.9
0.9,-151.2
3.9,-150.1
9.2,-144.5
15.0,-136.3
22.0,-127.9
28.3,-120.6
34.2,-113.2
38.0,-106.2
41.8,-101.0
45.9,-95.5
48.8,-91.1
52.6,-87.5
57.0,-82.9
61.0,-76.5
64.9,-70.6
69.0,-64.9
74.0,-58.9
78.8,-52.6
85.7,-46.8
91.3,-40.3
97.6,-33.1
103.9,-26.1
110.6,-19.3
117.1,-13.2
121.9,-8.7
126.8,-4.7
130.9,-2.3
138.6,0.4
146.4,3.5
