x,y
0.0,0.0
0.0,0.0
0.4,-0.2
0.4,-0.2
-0.1,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.4
-0.4,0.0
-0.5,1.1
-0.3,3.6
-0.9,11.8
-0.2,19.1
0.7,24.0
3.8,24.5
5.0,26.0
4.4,26.2
4.9,25.5
5.3,25.4
5.4,25.5
5.6,25.2
5.3,25.4
5.4,25.5
5.4,25.5
5.4,25.6
5.4,25.6
4.9,25.6
4.9,25.6
4.9,25.6
4.9,25.6
5.4,25.5
5.4,25.5
5.4,25.6
5.4,25.6
5.7,25.5
5.7,25.3
5.6,25.2
5.6,25.2
5.6,25.1
6.0,24.9
6.0,24.9
5.9,24.8
5.9,24.7
6.2,24.6
6.2,24.5
6.2,24.5
6.6,24.2
6.6,24.1
6.6,24.1
6.5,24.0
7.1,23.6
7.1,23.6
7.0,23.5
7.0,23.5
7.0,23.5
7.0,23.3
7.0,23.5
7.0,23.5
7.1,23.6
7.2,23.4
7.1,23.2
7.5,22.8
7.5,23.0
7.2,23.4
7.3,23.5
7.3,23.7
7.4,23.8
7.4,23.9
7.2,24.1
7.5,24.1
8.6,24.7
12.4,26.0
16.1,27.5
19.2,28.5
21.5,28.8
23.4,29.3
25.7,29.9
28.4,31.1
31.4,32.0
33.5,32.9
35.1,33.4
36.1,33.6
37.5,33.8
39.1,34.4
41.0,34.6
42.1,34.5
44.0,33.9
44.8,33.6
46.6,33.6
48.5,33.9
50.0,34.2
51.1,34.8
51.2,35.0
51.2,35.0
51.1,34.9
51.1,34.9
51.0,34.6
51.0,34.6
51.0,34.6
51.0,34.6
51.1,34.8
50.7,34.9
50.7,34.9
50.7,34.9
50.7,34.9
50.6,34.8
50.7,34.9
50.3,35.1
50.3,35.1
50.3,35.1
50.3,35.1
50.3,35.1
50.3,35.1
50.3,35.1
50.3,35.1
50.3,35.1
50.3,35.1
50.7,34.9
50.7,34.9
50.7,34.9
50.3,35.1
50.3,35.1
50.3,35.1
50.3,35.1
50.4,35.3
50.4,35.3
50.4,35.4
50.0,35.5
50.0,35.6
50.1,35.7
50.1,35.7
50.1,35.8
50.0,35.5
49.9,35.3
49.9,35.1
49.8,35.0
49.7,34.8
49.7,34.8
49.7,34.7
49.7,34.7
50.1,34.4
50.0,34.3
50.0,34.3
50.1,34.4
50.1,34.4
50.1,34.5
50.0,34.3
50.0,34.1
50.2,33.7
50.2,33.6
