x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.4,0.0
0.4,0.0
0.9,-0.2
0.5,0.1
0.5,0.1
0.4,0.0
0.2,0.2
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.5,0.7
-0.5,0.7
-0.6,0.6
-0.5,0.7
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.5,0.7
-0.6,0.6
-0.5,0.7
23.5,-5.0
24.4,-4.9
24.3,-5.0
24.3,-5.0
24.3,-5.0
24.2,-5.1
24.2,-5.1
24.1,-5.2
24.1,-5.2
24.1,-5.2
24.1,-5.2
24.1,-5.3
24.1,-5.3
24.1,-5.3
24.1,-5.3
24.1,-5.3
24.1,-5.3
23.6,-4.8
23.6,-4.8
23.7,-4.7
23.7,-4.7
23.7,-4.7
23.8,-4.6
23.8,-4.6
23.7,-4.7
24.0,-5.4
23.7,-6.1
24.0,-7.8
22.1,-10.1
18.2,-12.9
11.6,-14.8
3.7,-16.0
-5.8,-16.9
-17.5,-18.7
-31.9,-19.6
-45.8,-21.1
-59.3,-22.3
-71.9,-23.4
-84.4,-23.5
-96.3,-23.2
-107.9,-22.6
-118.8,-21.5
-127.6,-21.1
-136.2,-19.8
-144.1,-18.6
-152.7,-16.8
-161.3,-15.0
-169.9,-13.4
-179.1,-11.1
-190.1,-8.3
-201.2,-6.8
-212.2,-4.6
-222.3,-2.0
-232.0,0.4
-241.8,2.1
-251.5,3.7
-260.5,5.2
-269.0,5.5
-277.9,5.3
-287.0,4.5
-296.1,3.5
-304.4,2.2
-312.1,0.3
-319.8,-1.3
-327.0,-3.7
-333.7,-6.0
-340.0,-8.3
-346.1,-10.6
-351.7,-12.8
-357.1,-14.9
-362.2,-16.9
-366.7,-19.0
-371.6,-20.8
-376.0,-22.9
-380.5,-25.0
-384.2,-26.8
-386.7,-28.5
-388.3,-29.1
-389.7,-29.9
-391.6,-31.2
-394.9,-32.7
-398.2,-34.3
-401.6,-35.6
-404.3,-37.1
-407.1,-38.8
-411.3,-40.9
-418.2,-40.7
-424.0,-37.5
-426.4,-27.7
-428.3,-15.6
-431.2,-0.6
-433.0,16.0
-436.0,32.9
-439.4,50.3
-442.6,67.2
-446.0,84.1
-449.4,100.6
-453.3,116.0
-458.4,130.6
-464.5,144.0
-472.5,156.2
-482.7,167.4
-494.5,178.2
-506.2,187.1
-517.6,197.2
-529.1,210.4
-538.3,227.9
