x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
-0.3,-0.3
-0.5,-0.8
-1.8,-1.3
-3.0,-3.2
-4.0,-7.2
-4.4,-14.5
-5.2,-24.0
-6.3,-34.9
-7.5,-47.0
-8.5,-59.7
-9.4,-72.6
-10.1,-85.7
-10.8,-98.8
-11.5,-112.1
-12.4,-125.2
-13.7,-138.4
-15.6,-151.9
-17.3,-165.0
-20.2,-178.6
-23.1,-192.4
-25.1,-205.8
-27.3,-219.2
-28.8,-232.8
-30.5,-246.0
-30.9,-258.8
-30.6,-271.9
-28.7,-285.2
-25.7,-299.0
-20.9,-312.6
-16.5,-327.2
-12.0,-341.5
-7.7,-355.7
-4.7,-370.0
-3.0,-383.9
-2.4,-397.3
-2.0,-410.1
-2.7,-423.3
-3.5,-436.4
-5.2,-449.5
-7.8,-462.9
-11.0,-475.8
-14.5,-488.9
-18.4,-501.7
-23.6,-514.4
-29.1,-526.0
-35.8,-537.4
-43.4,-548.3
-51.1,-559.0
-59.0,-570.0
-66.9,-580.5
-74.6,-591.1
-82.5,-601.3
-91.2,-611.4
-100.3,-621.4
-109.3,-631.5
-117.8,-641.4
-127.0,-651.7
-135.0,-661.9
-143.0,-672.0
-150.3,-682.1
-157.0,-692.8
-162.5,-704.1
-168.4,-715.6
-174.0,-727.2
-179.8,-738.5
-185.6,-749.7
-191.4,-761.1
-197.6,-772.9
-204.0,-784.8
-209.8,-796.5
-216.4,-808.7
-222.8,-820.8
-229.1,-832.8
-235.1,-844.8
-240.8,-857.3
-246.8,-869.4
-253.4,-881.7
-259.5,-893.4
-265.3,-904.7
-270.6,-915.1
-275.7,-924.9
-280.5,-934.3
-285.4,-943.8
-290.4,-953.2
-296.2,-963.2
-301.7,-973.2
-307.1,-983.6
-312.6,-993.7
-318.1,-1003.1
-322.4,-1011.0
-326.5,-1018.3
-330.0,-1025.0
-333.6,-1031.4
-337.0,-1037.5
-339.7,-1043.1
-342.4,-1047.7
-344.8,-1052.1
-347.1,-1056.0
-349.0,-1059.6
-351.3,-1063.8
-353.9,-1068.9
-356.5,-1074.3
-359.4,-1080.5
-362.6,-1087.3
-366.3,-1094.3
-370.1,-1102.0
-374.0,-1110.1
-378.0,-1118.1
-381.7,-1125.7
-385.2,-1133.6
-388.3,-1141.1
-391.0,-1148.3
-393.1,-1154.9
-394.6,-1160.8
-395.8,-1165.9
-398.5,-1170.1
-402.0,-1172.9
-407.9,-1174.1
-414.5,-1174.9
-423.0,-1175.7
-433.0,-1176.0
-442.7,-1176.3
-453.1,-1177.2
-464.5,-1178.0
-475.6,-1180.6
-489.7,-1183.2
-502.6,-1185.0
-515.8,-1186.6
-529.1,-1188.6
-543.2,-1190.2
-557.3,-1192.1
-572.9,-1193.2
-589.7,-1193.7
-603.8,-1194.6
-617.7,-1195.6
-630.9,-1196.7
-644.7,-1198.2
-657.3,-1199.6
-670.7,-1201.8
-677.1,-1208.5
-683.3,-1216.0
-684.5,-1224.8
-683.8,-1234.5
-682.9,-1243.8
-681.4,-1251.9
-680.4,-1259.2
-680.1,-1266.3
-679.2,-1271.6
-678.9,-1275.5
-678.8,-1277.3
-678.9,-1278.0
-679.0,-1277.9
-679.1,-1277.7
-679.2,-1277.5
-679.8,-1277.7
-679.3,-1277.3
-679.3,-1277.3
-679.2,-1277.5
-679.4,-1278.4
-679.1,-1279.0
-679.2,-1279.1
-679.3,-1279.0
-679.7,-1279.1
-679.8,-1279.0
-679.8,-1278.9
-679.9,-1278.8
-680.0,-1278.6
-680.1,-1278.6
-680.1,-1278.5
-680.2,-1278.4
-680.2,-1278.4
-680.2,-1278.3
-680.3,-1278.2
-680.3,-1278.2
-680.3,-1278.2
-680.3,-1278.1
-680.3,-1278.1
-680.3,-1278.1
-680.3,-1278.1
-680.3,-1278.1
-680.1,-1278.5
-680.1,-1280.1
-679.9,-1282.0
-679.7,-1283.4
-679.5,-1283.8
-680.0,-1284.1
-680.1,-1284.5
-679.8,-1285.8
-679.5,-1289.3
-678.8,-1297.5
-677.8,-1308.4
-676.8,-1321.9
-676.1,-1337.5
-674.7,-1352.7
-673.0,-1367.5
-671.4,-1381.8
-669.3,-1395.6
-667.5,-1408.9
-665.9,-1421.1
-663.8,-1431.9
-661.6,-1441.4
-660.3,-1450.3
-659.0,-1458.8
-658.0,-1467.4
-656.8,-1476.0
-655.7,-1484.7
-654.3,-1492.6
-653.5,-1500.7
-652.4,-1508.5
-651.6,-1515.9
-650.6,-1522.7
-650.2,-1529.2
-649.4,-1535.1
-648.6,-1540.4
-647.8,-1544.9
-647.4,-1548.0
-647.1,-1549.8
-647.4,-1550.5
-647.9,-1550.5
-648.1,-1550.3
-648.2,-1550.1
-648.3,-1549.9
-648.4,-1549.8
-648.5,-1549.6
-648.5,-1549.5
-648.6,-1549.4
-648.6,-1549.3
-648.7,-1549.2
-648.8,-1549.1
-648.4,-1548.8
-648.5,-1548.7
