x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,-0.1
0.0,-0.1
1.0,0.4
0.9,0.5
0.9,0.5
0.8,0.7
0.6,1.2
0.4,1.5
1.2,2.4
1.1,2.7
1.9,3.5
1.8,3.8
1.7,3.8
1.6,4.1
1.7,4.0
0.7,3.3
0.7,3.3
0.8,3.3
0.9,3.0
1.2,2.5
1.5,1.9
1.9,1.1
3.2,0.9
4.5,0.9
4.6,0.6
6.6,1.6
7.6,2.0
8.6,2.6
10.6,3.6
12.6,4.6
15.7,5.9
18.8,7.3
21.9,8.5
25.1,9.7
28.3,10.9
32.4,12.7
34.6,13.3
37.6,14.8
40.5,16.3
43.5,18.1
46.5,19.6
48.4,20.6
50.5,21.5
52.6,22.3
53.8,22.2
56.4,22.2
58.4,20.9
60.7,18.7
62.4,15.4
65.3,12.2
67.4,8.0
69.5,3.7
72.0,-0.9
74.3,-5.7
76.6,-10.2
79.0,-14.9
81.4,-19.7
83.9,-24.4
86.2,-29.1
87.7,-34.4
90.1,-39.3
91.5,-44.6
94.1,-49.7
96.6,-54.5
98.8,-58.9
101.0,-63.2
103.1,-67.4
106.0,-70.6
109.8,-72.9
114.1,-74.2
118.9,-73.9
123.5,-72.8
127.8,-71.5
133.2,-69.5
138.4,-67.5
144.8,-65.3
150.1,-63.4
156.5,-61.0
161.9,-59.3
168.4,-57.1
175.0,-55.3
181.6,-53.5
187.1,-51.9
193.6,-49.9
199.4,-48.7
204.0,-48.0
208.9,-47.7
212.1,-49.1
216.9,-51.1
220.2,-55.0
223.5,-59.2
225.8,-63.7
227.8,-67.8
229.4,-71.0
230.7,-73.4
232.9,-75.1
234.6,-76.0
238.0,-75.4
242.1,-73.5
245.9,-71.1
250.5,-67.9
255.0,-64.3
260.3,-59.8
265.4,-55.1
269.6,-50.7
274.4,-45.5
279.3,-40.1
283.9,-34.3
288.6,-28.6
293.1,-22.7
297.8,-16.8
302.3,-11.0
304.9,-6.2
308.6,-1.2
310.4,2.7
311.3,5.9
312.4,8.8
312.6,10.7
312.0,12.1
311.3,13.4
310.2,15.5
308.0,17.5
304.5,19.3
301.0,21.2
295.6,22.1
289.7,23.7
283.8,25.5
276.8,26.8
270.8,28.6
264.6,31.1
257.2,33.3
250.7,36.0
244.1,39.2
237.1,43.0
230.1,46.9
220.5,50.9
212.0,55.2
203.4,59.7
193.8,63.6
184.2,67.7
174.5,71.8
164.6,76.3
155.8,81.2
144.8,85.4
134.7,90.3
126.0,95.1
118.3,100.3
111.6,106.0
104.7,112.0
97.9,118.2
91.0,124.3
83.8,131.1
77.3,138.7
69.8,146.1
62.3,153.4
56.0,160.9
50.0,167.6
43.2,173.7
37.6,179.7
31.0,185.2
25.2,191.6
19.1,198.8
11.5,206.3
3.6,214.3
-5.6,222.4
-13.7,231.2
-23.2,239.7
-32.7,248.4
-41.8,256.4
-48.3,264.2
-55.3,270.7
-62.1,276.5
-69.0,282.7
-75.5,290.6
-83.5,298.8
-91.2,306.5
-98.8,314.1
-107.2,320.6
-116.4,326.1
-125.8,329.8
-134.9,332.9
-145.3,333.5
-155.1,332.8
-164.0,330.4
-173.6,327.1
-182.2,324.1
-190.8,321.1
-198.3,318.6
-205.8,315.9
-214.4,312.9
-224.0,309.5
-232.6,306.5
-242.2,303.0
-251.9,299.5
-261.4,295.9
-272.1,292.0
-281.8,288.8
-292.8,285.8
-303.0,283.2
-314.2,280.5
-324.6,278.5
-336.2,276.2
-346.6,274.4
-356.1,273.3
-367.9,271.7
-378.0,271.6
-389.4,271.6
-400.1,272.8
-411.1,274.6
-421.3,277.1
-431.6,280.0
-442.8,282.2
-454.0,284.2
-464.2,287.1
-472.7,291.1
-480.2,296.1
-486.1,302.7
-491.4,310.8
-495.9,319.7
-500.7,329.0
-504.6,339.2
-509.3,348.5
-513.0,358.1
-515.3,367.8
-517.3,376.8
-518.1,385.9
-520.8,393.5
-523.5,401.3
-529.2,407.6
-533.3,415.7
-538.6,423.7
-546.8,429.9
-555.1,436.2
-563.8,443.5
-573.3,449.6
-582.6,455.6
-590.8,461.8
-597.8,468.1
-606.5,472.9
-614.0,480.1
-621.3,487.1
-628.2,493.1
-635.7,498.0
-645.0,501.3
-652.9,504.6
-660.5,507.1
-668.9,506.1
-678.4,502.6
-690.0,498.1
-702.7,492.9
-716.1,489.4
-729.6,486.2
-743.9,481.8
-757.6,478.9
-772.3,475.2
-786.6,471.0
-799.3,468.5
-811.3,467.3
-824.7,468.6
-836.9,472.7
-849.8,477.8
-863.9,483.4
-878.1,488.7
-892.5,494.7
-908.3,500.8
-922.1,508.0
-937.1,514.9
-951.3,522.9
-965.4,530.7
-980.5,538.0
-994.7,545.8
-1008.9,554.0
-1023.3,562.1
-1038.9,570.3
-1053.5,579.1
-1069.5,588.0
-1084.2,597.0
-1099.0,606.1
-1113.7,614.9
-1128.3,623.6
-1142.8,632.1
-1157.6,641.3
-1171.6,651.6
-1186.8,661.5
-1201.0,671.9
-1216.4,682.1
-1230.7,692.8
-1244.1,704.1
-1259.3,714.0
-1273.2,723.7
-1287.0,733.3
-1300.5,742.5
-1314.8,750.8
-1328.2,759.7
-1342.6,768.0
-1354.8,777.1
-1366.1,786.7
-1375.5,797.8
-1384.1,809.8
-1391.9,822.5
-1400.5,834.7
-1408.5,847.8
-1416.7,861.5
-1425.1,875.6
-1433.0,888.9
-1441.9,901.3
-1450.5,913.3
-1458.6,926.5
-1467.9,939.9
-1475.6,955.3
-1484.5,970.3
-1492.3,985.8
-1500.2,1001.2
-1509.0,1016.1
-1517.5,1030.5
-1527.2,1044.5
-1535.9,1059.0
-1544.8,1074.1
-1553.2,1088.3
-1560.8,1103.1
-1567.5,1119.0
-1574.0,1134.4
-1579.4,1150.1
-1582.7,1166.4
-1585.8,1182.6
-1587.6,1198.7
-1588.5,1215.4
-1590.3,1231.7
-1592.3,1248.1
-1593.4,1265.3
-1594.4,1282.4
-1596.7,1299.3
-1597.9,1316.8
-1600.0,1333.6
-1601.4,1351.3
-1602.8,1369.2
-1605.3,1386.8
-1609.2,1404.4
-1613.1,1422.1
-1616.0,1440.3
-1619.9,1458.2
-1624.0,1476.3
-1627.2,1495.2
-1631.5,1513.6
-1635.7,1532.0
-1639.8,1550.1
-1642.8,1568.8
-1646.7,1586.4
-1649.4,1604.2
-1651.0,1622.6
-1650.5,1641.6
-1650.2,1661.1
-1650.9,1680.1
-1650.8,1700.1
-1651.8,1719.7
-1652.9,1739.5
-1655.2,1758.9
-1656.3,1779.0
-1658.7,1798.6
-1660.1,1819.0
-1662.4,1838.8
-1664.9,1858.7
-1667.4,1878.9
-1669.9,1898.7
-1672.4,1918.7
-1674.9,1938.8
-1677.8,1959.6
-1681.7,1979.9
-1685.7,2000.4
-1690.8,2020.6
-1696.8,2040.0
-1701.9,2060.0
-1708.8,2078.7
-1714.5,2097.6
-1722.6,2115.9
-1730.4,2134.0
-1738.5,2152.5
-1747.5,2170.3
-1755.5,2188.5
-1763.4,2206.6
-1771.2,2224.5
-1779.1,2242.7
-1787.2,2261.0
-1795.4,2279.9
-1804.6,2298.0
-1814.3,2314.6
-1824.1,2331.4
-1834.1,2346.3
-1845.1,2360.4
-1854.5,2373.9
-1863.7,2387.1
-1872.6,2399.7
-1882.4,2411.5
-1891.8,2422.5
-1903.1,2432.3
-1915.0,2440.7
-1927.6,2448.2
-1942.0,2453.9
-1957.6,2459.6
-1973.5,2465.9
-1989.6,2472.5
-2006.6,2478.6
-2023.0,2485.8
-2039.6,2493.6
-2057.5,2501.1
-2074.2,2509.2
-2092.1,2516.7
-2109.0,2524.9
-2125.8,2533.1
-2142.9,2541.6
-2161.1,2549.7
-2179.3,2558.0
-2197.6,2566.5
-2216.0,2575.1
-2235.5,2583.3
-2253.8,2591.9
-2272.3,2600.7
-2291.8,2609.1
-2310.3,2617.9
-2329.0,2626.9
-2348.6,2635.5
-2367.1,2644.5
-2386.8,2653.1
-2404.5,2662.9
-2423.1,2671.9
-2441.4,2680.3
-2459.8,2689.0
-2478.3,2697.8
-2496.8,2706.7
-2515.0,2715.1
-2532.3,2724.0
-2551.7,2731.8
-2568.6,2740.3
-2586.5,2747.9
-2602.0,2755.8
-2617.4,2763.7
-2631.7,2771.7
-2644.2,2781.6
-2656.8,2791.4
-2668.5,2801.9
-2678.7,2814.5
-2688.2,2828.3
-2695.7,2843.1
-2703.3,2858.2
-2708.8,2874.1
-2713.4,2890.7
-2717.0,2907.7
-2719.5,2925.4
-2721.0,2943.2
-2722.4,2961.1
-2724.9,2978.6
-2727.3,2996.0
-2728.8,3014.0
-2731.5,3031.8
-2734.1,3049.5
-2736.6,3067.0
-2738.8,3084.1
-2741.9,3100.2
-2744.5,3115.4
-2745.7,3130.1
-2748.3,3142.8
-2750.1,3153.9
-2752.2,3162.9
-2754.3,3169.6
-2756.3,3173.5
-2758.1,3174.6
-2759.3,3174.6
-2759.8,3173.1
-2759.4,3172.4
-2760.1,3171.2
-2759.8,3170.7
-2759.8,3170.6
-2759.8,3170.7
-2759.8,3170.7
-2759.9,3170.8
-2760.0,3171.0
-2761.0,3170.5
-2761.0,3170.6
-2761.9,3169.9
-2761.8,3169.6
-2761.6,3169.3
-2761.5,3169.0
-2761.3,3168.7
-2762.2,3168.0
-2762.1,3167.8
-2762.0,3167.6
-2761.9,3167.4
-2761.8,3167.2
-2762.7,3166.6
-2762.7,3166.4
-2762.6,3166.3
-2762.5,3166.2
-2762.5,3166.2
-2762.5,3166.1
-2762.5,3166.0
-2762.4,3166.0
-2762.4,3166.0
-2762.4,3165.8
-2762.3,3165.7
-2762.3,3165.7
-2762.2,3165.6
-2762.2,3165.6
-2762.3,3165.7
-2762.5,3166.0
-2763.6,3165.8
-2764.0,3166.6
-2764.6,3167.7
-2765.4,3169.5
-2767.7,3171.5
-2771.4,3173.6
-2775.2,3176.3
-2778.8,3180.9
-2783.1,3184.3
-2787.3,3187.7
-2791.9,3191.9
-2796.9,3196.8
-2802.1,3202.0
-2807.5,3208.0
-2812.2,3214.5
-2816.7,3220.9
-2822.1,3226.6
-2828.4,3231.4
-2836.5,3235.1
-2845.4,3237.7
-2854.2,3240.1
-2864.8,3241.2
-2875.4,3242.0
-2885.9,3243.0
-2896.5,3243.8
-2907.9,3244.0
-2918.4,3244.6
-2929.8,3244.8
-2940.4,3245.6
-2951.8,3245.8
-2962.2,3246.4
-2973.5,3246.3
-2983.1,3247.5
-2991.4,3248.9
-3001.6,3249.2
-3010.8,3250.1
-3022.2,3250.1
-3032.7,3251.0
-3045.5,3251.1
-3057.3,3252.0
-3070.2,3252.5
-3084.3,3252.7
-3098.5,3253.1
-3113.7,3253.3
-3128.3,3254.4
-3144.3,3256.0
-3161.5,3257.4
-3178.9,3259.0
-3196.3,3260.8
-3214.7,3262.0
-3233.2,3263.2
-3250.5,3264.8
-3268.9,3266.0
-3287.3,3267.1
-3306.8,3267.9
-3325.3,3269.1
-3343.7,3270.1
-3362.0,3271.3
-3381.4,3271.7
-3400.6,3272.0
-3419.8,3272.2
-3439.1,3272.6
-3457.3,3273.3
-3476.4,3273.4
-3495.5,3273.4
-3514.7,3273.6
-3534.0,3274.0
-3553.3,3274.4
-3572.7,3274.9
-3592.0,3275.2
-3612.0,3274.5
-3632.2,3274.1
-3652.1,3273.2
-3672.0,3272.4
-3692.1,3271.8
-3712.1,3271.0
-3732.2,3270.2
-3752.3,3269.6
-3773.2,3268.2
-3794.2,3266.9
-3814.3,3266.2
-3836.4,3264.5
-3857.5,3263.3
-3879.6,3261.8
-3902.0,3260.3
-3924.1,3258.9
-3945.3,3257.7
-3967.4,3256.2
-3988.6,3255.2
-4010.7,3253.4
-4031.8,3252.2
-4052.8,3250.8
-4073.8,3249.6
-4094.8,3248.2
-4115.9,3247.1
-4136.0,3246.4
-4156.9,3245.1
-4176.8,3243.9
-4197.6,3242.3
-4217.4,3241.1
-4237.1,3239.7
-4255.7,3238.8
-4275.2,3237.2
-4293.6,3235.7
-4311.6,3233.5
-4329.3,3230.9
-4346.6,3227.2
-4363.3,3222.7
-4377.7,3218.3
-4392.5,3212.7
-4406.2,3207.0
-4419.7,3201.2
-4431.0,3195.8
-4440.8,3190.4
-4447.5,3186.3
-4453.0,3182.1
-4454.2,3179.4
-4454.6,3177.8
-4455.3,3176.6
-4455.0,3176.1
-4454.8,3175.7
-4454.7,3175.5
-4455.6,3174.8
-4455.4,3174.4
-4456.1,3173.3
-4457.6,3171.3
-4459.8,3168.3
-4462.7,3164.3
-4465.4,3159.5
-4466.9,3155.0
