x,y
0.0,0.0
-20.9,4.2
-42.9,8.9
-65.7,14.3
-87.7,18.8
-109.5,21.8
-132.7,26.6
-155.9,31.6
-179.4,36.0
-202.9,40.6
-225.2,44.7
-249.1,50.5
-272.1,55.7
-295.1,61.0
-318.0,66.4
-340.6,72.0
-363.3,77.7
-384.8,82.8
-405.3,87.4
-425.0,91.4
-445.4,96.1
-464.1,99.3
-483.8,103.1
-503.7,106.7
-523.7,110.1
-542.8,112.8
-562.9,116.0
-583.1,119.1
-602.5,121.5
-622.8,124.5
-642.4,126.5
-662.9,129.1
-683.7,131.4
-703.8,132.7
-724.7,134.9
-745.6,137.1
-765.5,138.7
-787.5,141.3
-807.5,142.8
-828.2,145.2
-847.8,147.3
-866.2,149.0
-884.6,150.7
-902.7,152.7
-919.8,154.2
-935.5,155.7
-951.0,157.5
-964.2,158.5
-976.0,159.5
-987.5,161.0
-996.4,162.0
-1004.2,162.9
-1010.7,163.6
-1017.1,164.3
-1023.3,165.3
-1026.8,166.1
-1030.1,167.3
-1031.2,167.7
-1032.2,168.1
-1032.3,168.1
-1032.2,168.1
-1032.1,168.2
-1032.1,168.3
-1031.1,167.7
-1030.1,167.3
-1030.0,167.4
-1030.0,167.4
-1030.0,167.4
-1029.9,167.5
-1029.9,167.5
-1029.1,166.8
-1029.1,166.8
-1029.1,166.8
-1029.0,166.9
-1028.9,167.0
-1028.8,167.1
-1027.9,166.5
-1027.8,166.6
-1027.8,166.6
-1027.8,166.6
-1027.8,166.7
-1027.8,166.7
-1027.8,166.7
-1027.7,166.8
-1027.7,166.8
-1027.8,166.7
-1027.8,166.7
-1027.8,166.7
-1027.8,166.7
-1027.8,166.7
-1028.8,167.2
-1028.9,167.0
-1029.1,166.8
-1029.2,166.5
-1030.4,166.8
-1032.6,167.5
-1036.1,168.6
-1040.4,170.2
-1045.4,172.8
-1049.5,174.9
-1054.4,177.7
-1058.3,179.9
-1063.4,182.5
-1069.7,185.2
-1075.4,187.0
-1081.8,187.8
-1088.7,187.7
-1095.3,186.2
-1101.6,183.4
-1108.8,181.0
-1116.8,179.6
-1123.8,177.6
-1132.7,176.7
-1141.8,175.7
-1152.3,176.5
-1161.8,176.9
-1173.2,178.6
-1183.7,179.4
-1196.1,181.5
-1207.5,183.1
-1218.9,184.6
-1229.4,185.6
-1240.6,187.3
-1251.9,189.0
-1262.1,190.2
-1272.0,192.2
-1281.8,195.9
-1290.5,201.0
-1297.9,206.3
-1305.2,211.5
-1312.1,215.4
-1319.0,217.3
-1327.0,217.8
-1334.1,215.8
-1341.9,212.5
-1347.2,207.2
-1351.1,201.8
-1354.1,197.6
-1355.1,194.4
-1356.1,192.8
-1355.9,191.3
-1356.1,191.0
-1356.2,190.9
-1355.3,190.2
-1355.3,190.2
-1355.2,190.3
-1355.2,190.3
