x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.0,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
0.1,0.0
0.1,-1.1
0.5,-1.1
1.3,-1.2
2.4,-2.5
4.4,-2.7
6.5,-4.0
8.7,-5.4
11.4,-5.7
13.6,-7.1
15.9,-8.5
18.1,-8.7
20.2,-10.2
22.2,-10.4
24.5,-10.6
26.6,-10.9
28.9,-11.1
31.0,-12.5
33.3,-12.8
35.5,-13.0
37.5,-14.3
39.3,-14.6
41.2,-14.8
42.8,-15.0
44.3,-15.1
45.6,-15.3
46.9,-15.4
48.1,-15.5
49.1,-15.7
50.2,-15.8
51.5,-15.9
52.7,-16.1
53.8,-16.2
54.7,-16.3
55.5,-16.4
56.4,-16.5
57.4,-16.6
58.3,-16.7
59.3,-16.8
60.3,-16.9
61.9,-17.1
63.8,-18.4
66.1,-18.7
68.8,-19.0
71.8,-19.3
74.9,-19.7
78.3,-20.1
82.0,-20.5
85.9,-20.9
89.5,-21.3
93.1,-21.7
96.6,-22.1
100.3,-22.5
102.9,-22.8
104.6,-23.0
105.4,-23.1
105.7,-23.2
105.7,-23.2
105.6,-23.2
105.6,-23.2
105.6,-22.0
105.6,-22.0
105.5,-22.0
105.4,-22.0
105.4,-22.0
105.4,-22.0
105.3,-22.0
105.3,-22.0
105.3,-22.0
105.2,-22.0
105.2,-22.0
105.2,-22.0
105.2,-22.0
105.4,-22.0
105.8,-22.1
106.7,-22.2
108.0,-22.3
109.9,-22.5
112.1,-22.8
114.5,-23.0
117.4,-22.2
120.3,-22.6
123.5,-22.9
126.5,-23.3
129.7,-23.6
133.1,-22.9
136.9,-23.3
140.8,-23.8
143.6,-24.1
144.6,-24.2
144.6,-24.2
144.6,-24.2
144.4,-24.2
144.4,-24.2
144.4,-24.2
144.4,-24.2
144.4,-24.2
144.4,-24.2
144.2,-24.2
144.2,-24.2
144.2,-24.2
144.2,-24.2
144.2,-24.2
144.4,-24.2
144.8,-24.2
145.4,-24.3
146.6,-24.4
148.3,-24.6
150.3,-24.8
152.7,-25.1
155.5,-25.4
158.2,-25.7
160.8,-24.9
163.4,-25.2
165.8,-25.5
167.9,-25.7
169.8,-25.9
171.6,-26.1
173.2,-26.3
174.9,-25.4
176.3,-25.5
177.4,-25.7
178.7,-25.8
179.9,-25.9
181.1,-26.1
182.4,-26.2
184.0,-26.4
186.0,-26.6
187.9,-26.9
189.7,-27.1
191.5,-27.3
193.2,-27.5
194.8,-27.7
196.6,-27.9
198.1,-28.1
199.9,-28.3
201.8,-28.5
203.5,-28.7
205.6,-27.8
207.4,-28.0
209.3,-27.1
211.4,-26.1
213.1,-26.3
215.0,-25.4
216.7,-24.5
217.8,-23.5
219.3,-22.5
220.4,-21.6
222.3,-20.7
224.7,-19.8
227.6,-19.0
230.9,-18.3
234.1,-17.5
237.1,-17.8
241.0,-17.2
245.2,-17.6
249.9,-17.0
254.8,-16.5
259.5,-15.9
263.7,-16.4
268.2,-16.9
272.9,-17.4
278.0,-20.2
283.0,-21.9
287.5,-24.7
292.1,-27.5
296.5,-30.2
300.8,-32.9
304.9,-35.7
308.5,-38.4
311.5,-42.1
314.4,-44.6
316.8,-48.4
319.0,-52.0
321.4,-54.5
323.8,-58.1
326.3,-61.7
328.8,-65.5
331.2,-68.0
333.5,-71.6
335.6,-75.2
337.9,-77.8
340.2,-80.3
342.6,-82.8
344.8,-85.3
347.1,-87.8
349.4,-90.4
351.6,-91.8
353.8,-94.2
355.8,-96.7
357.8,-99.2
359.4,-100.5
360.6,-102.8
361.6,-104.1
362.5,-105.3
363.4,-105.4
363.8,-106.6
364.2,-106.6
364.3,-106.6
364.3,-106.6
364.3,-106.6
364.2,-106.6
364.2,-106.6
364.2,-106.6
364.2,-106.6
364.0,-106.6
364.0,-106.6
363.9,-106.6
363.9,-106.6
363.9,-106.6
363.8,-106.6
363.8,-106.6
363.8,-106.6
363.8,-106.6
363.7,-106.6
363.5,-106.5
363.4,-106.5
363.4,-106.5
363.5,-106.5
363.3,-106.5
363.4,-106.5
363.4,-106.5
363.4,-105.4
363.4,-105.4
363.4,-105.4
363.4,-105.4
363.4,-105.4
363.4,-105.4
363.4,-105.4
363.3,-105.4
363.3,-105.4
363.3,-105.4
363.3,-105.4
363.3,-105.4
363.3,-105.4
363.3,-105.4
363.3,-105.4
363.3,-105.4
363.3,-105.4
363.3,-105.4
363.4,-105.4
363.5,-105.4
363.6,-105.4
363.7,-105.4
363.8,-105.5
363.9,-105.5
363.8,-105.5
363.8,-105.5
363.7,-105.4
363.7,-105.4
363.7,-105.4
363.6,-105.4
363.6,-105.4
363.6,-105.4
363.5,-105.4
