x,y
0.0,0.0
15.9,3.1
34.4,6.3
49.0,14.2
66.1,21.8
82.0,32.2
98.2,40.6
115.4,48.5
131.6,57.0
149.2,65.7
166.2,75.5
184.0,84.5
202.1,94.1
219.6,104.9
238.3,115.6
257.0,126.2
275.7,136.7
294.2,147.1
313.4,156.3
333.3,164.3
353.0,172.2
373.2,180.7
392.9,190.7
411.2,203.1
429.4,217.4
445.9,233.5
462.6,249.9
479.4,266.8
496.3,283.7
514.5,300.4
532.7,317.2
550.8,334.0
568.9,350.6
585.8,367.6
603.9,384.1
620.9,401.2
639.1,418.0
657.3,434.9
675.6,452.0
694.9,468.5
713.3,485.6
731.7,502.8
750.0,519.9
769.4,536.5
787.8,553.7
806.1,570.9
824.4,587.8
843.8,604.4
862.3,621.8
880.8,639.2
899.3,656.7
918.0,674.4
936.7,692.2
956.5,709.4
975.3,727.4
994.0,745.2
1012.8,763.0
1032.5,780.3
1052.2,797.7
1072.3,815.3
1092.3,833.2
1112.2,851.0
1131.4,869.4
1151.4,887.2
1171.4,905.1
1191.7,923.3
1211.9,941.5
1231.2,960.2
1251.3,978.3
1271.5,996.4
1290.7,1015.0
1310.9,1033.2
1331.0,1051.1
1350.1,1069.6
1370.1,1087.4
1390.8,1104.0
1411.2,1120.1
1433.4,1134.7
1456.4,1148.5
1479.5,1162.3
1502.5,1176.2
1525.7,1189.9
1548.8,1204.0
1571.8,1217.8
1595.0,1231.7
1616.8,1245.6
1640.7,1258.5
1663.2,1271.2
1686.6,1283.4
1708.9,1295.9
1732.4,1308.0
1753.9,1321.4
1777.4,1333.7
1800.0,1346.7
1823.9,1359.6
1846.9,1373.2
1870.9,1386.3
1894.8,1399.5
1918.7,1412.1
1941.2,1425.1
1963.4,1437.2
1983.1,1449.7
2003.3,1460.9
2024.2,1470.6
2045.6,1479.0
2067.5,1486.0
2090.3,1492.2
2112.8,1498.1
2134.1,1503.9
2156.5,1509.3
2177.6,1514.7
2198.6,1520.0
2219.3,1524.9
2240.1,1529.8
2261.2,1533.0
2281.9,1535.4
2304.3,1536.1
2326.4,1536.3
2348.5,1536.4
2369.4,1536.8
2390.5,1537.5
2409.9,1540.1
2430.3,1544.3
2449.3,1550.7
2469.1,1558.5
2487.4,1568.5
2504.9,1579.3
2522.4,1590.1
2540.5,1599.7
2560.2,1607.5
2580.4,1613.7
2602.1,1618.0
2624.6,1621.0
2646.9,1624.1
2669.4,1627.3
2692.8,1630.0
2715.3,1633.1
2737.7,1636.4
2760.1,1639.4
2782.5,1642.6
2804.7,1645.3
2824.8,1648.9
2845.8,1652.0
2865.1,1656.4
2884.2,1660.8
2904.0,1666.5
2923.1,1673.0
2942.5,1680.2
2961.4,1688.8
2978.6,1699.1
2994.7,1709.9
3011.1,1721.0
3028.4,1731.4
3046.0,1742.4
3062.7,1754.3
3079.7,1766.6
3096.7,1779.0
3113.7,1791.2
3130.0,1804.6
