x,y
0.0,0.0
1.4,3.0
2.6,6.1
3.9,9.2
4.8,11.2
6.2,14.4
7.1,16.4
7.9,18.5
8.0,19.6
7.5,22.2
6.4,25.0
3.9,25.8
1.4,27.9
-1.4,30.1
-4.0,32.2
-7.0,33.3
-10.0,34.4
-12.0,36.2
-13.8,36.9
-14.8,37.2
-14.8,37.2
-14.6,37.2
-14.5,37.1
-14.6,37.2
-15.7,36.4
-17.2,35.7
-18.9,35.1
-21.1,32.3
-23.3,29.6
-25.5,26.7
-28.5,21.9
-31.1,18.1
-33.9,14.3
-37.5,8.5
-41.1,2.5
-44.7,-3.3
-48.1,-9.3
-51.8,-16.3
-55.2,-22.2
-58.9,-29.3
-62.5,-36.4
-66.3,-43.4
-70.3,-50.4
-74.4,-58.5
-78.7,-67.7
-82.8,-75.8
-87.5,-84.9
-92.1,-94.0
-97.1,-103.0
-101.8,-112.1
-106.6,-122.3
-111.4,-131.4
-116.6,-139.1
-123.0,-146.4
-130.9,-153.2
-139.4,-157.4
-148.3,-160.2
-157.8,-161.5
-167.5,-161.7
-177.1,-161.9
-187.3,-161.8
-196.6,-161.0
-206.4,-161.0
-216.5,-159.9
-225.7,-159.0
-234.9,-159.3
-243.7,-158.6
-253.2,-158.8
-263.3,-157.7
-274.3,-157.4
-285.1,-157.1
-296.2,-156.8
-308.1,-157.4
-319.6,-156.9
-331.0,-156.4
-342.0,-156.1
-352.9,-155.8
-364.1,-155.4
-374.4,-155.3
-382.7,-154.8
-391.2,-154.2
-399.3,-153.7
-407.4,-153.2
-415.7,-152.7
-424.7,-153.0
-433.7,-152.3
-443.2,-152.5
-452.1,-151.7
-461.5,-152.0
-470.4,-152.4
-478.7,-153.1
-487.5,-154.7
-496.8,-157.4
-507.1,-160.9
-517.6,-164.4
-528.1,-167.8
-538.4,-170.1
-549.5,-174.6
-560.5,-177.9
-571.6,-182.3
-582.3,-185.8
-592.0,-189.4
-601.5,-192.1
-610.8,-194.8
-620.7,-199.7
-630.3,-203.4
-639.4,-207.4
-647.9,-211.5
-653.4,-214.3
-659.6,-218.1
-664.4,-219.9
-668.9,-219.6
-673.0,-218.1
-675.6,-213.5
-678.1,-207.9
-680.9,-202.2
-682.3,-194.6
-683.4,-187.1
-684.7,-180.6
-685.6,-173.1
-686.3,-164.5
-686.5,-154.9
-686.7,-145.3
-686.8,-135.7
-686.2,-126.2
-685.3,-118.2
-684.2,-111.6
-682.8,-106.0
-680.6,-100.9
-677.7,-97.2
-674.0,-94.9
-670.1,-95.1
-665.5,-96.8
-660.4,-98.5
-655.4,-100.3
-650.5,-102.0
-645.8,-102.5
-641.3,-101.7
-636.7,-98.6
-632.7,-95.2
-628.9,-90.7
-624.9,-84.9
-621.6,-80.1
-617.8,-74.3
-614.5,-69.5
-611.5,-64.7
-608.8,-59.6
-606.0,-53.5
-603.6,-48.4
-600.7,-42.2
-598.8,-37.0
-596.5,-31.8
-594.0,-25.6
-590.6,-19.6
-586.3,-16.4
-581.5,-15.7
-575.6,-15.5
-569.0,-16.6
-562.0,-19.1
-554.2,-20.6
-547.4,-23.1
-541.4,-25.2
-535.7,-27.2
-530.5,-30.2
-524.5,-32.4
-518.3,-34.6
-511.1,-35.9
-504.2,-38.3
-497.8,-40.6
-491.7,-42.8
-486.6,-43.5
-482.7,-44.8
-479.0,-44.9
-475.9,-42.5
-474.1,-40.8
-472.4,-36.6
-470.7,-32.5
-468.2,-27.3
-465.9,-22.2
-464.3,-19.2
-461.9,-14.1
-460.3,-11.1
-458.6,-8.2
-456.9,-4.0
-456.0,-1.9
-455.4,0.3
-455.2,1.4
-454.7,2.4
-454.0,3.3
-452.7,4.0
-451.1,4.6
-449.9,4.2
-448.4,3.7
-446.3,4.1
-444.8,3.6
-443.8,3.2
-443.2,3.0
-442.4,2.8
-441.8,2.5
-441.5,2.4
-441.1,3.5
-441.1,3.5
-441.1,3.5
-441.3,3.5
-441.6,3.6
-441.9,3.7
-442.6,4.0
-443.0,4.1
-443.0,4.1
-443.0,4.1
-443.2,4.2
-443.8,4.4
-443.9,4.5
-444.2,4.5
-443.8,4.4
-443.4,4.3
-443.4,4.3
-443.7,3.2
-443.7,3.2
-442.9,2.9
-443.3,1.9
-442.9,2.9
-442.9,2.9
-442.8,2.9
-442.7,2.8
-442.6,2.8
-442.4,2.8
-442.6,2.8
-442.6,2.8
-442.8,1.7
-442.7,1.7
-442.7,1.7
-442.6,1.6
-442.4,1.5
-442.3,1.5
-442.1,1.4
-442.2,1.5
-442.3,1.5
-442.4,1.5
-442.3,1.5
-442.2,1.5
-442.1,1.4
-442.0,1.4
-441.8,1.3
-441.7,1.3
-441.4,1.2
-441.4,1.2
-441.3,1.2
-441.3,1.2
-441.1,1.1
-440.9,1.0
-440.8,1.0
-440.6,0.9
-440.5,0.9
-440.8,-0.2
-440.6,-0.3
-440.6,-0.3
-440.5,-0.3
-440.4,-0.3
-440.2,-0.4
-440.1,-0.5
-440.1,-0.5
-440.1,-0.5
-440.2,-0.4
