x,y
0.0,0.0
-3.5,1.8
-7.3,5.8
-12.0,8.5
-17.8,11.2
-24.9,12.4
-32.2,13.7
-39.6,14.9
-47.7,16.1
-56.8,17.1
-65.9,18.1
-75.0,19.1
-83.8,19.0
-92.5,18.9
-101.6,21.2
-110.2,21.1
-119.4,21.0
-128.4,20.9
-137.1,19.7
-145.8,20.8
-152.4,23.2
-158.6,24.7
-164.9,27.2
-171.3,30.9
-178.5,32.1
-185.8,34.5
-193.0,38.0
-201.9,39.2
-209.8,41.4
-217.3,42.7
-225.9,43.7
-234.3,43.7
-243.4,43.6
-253.5,43.4
-264.0,43.1
-273.6,44.0
-283.0,45.0
-291.8,43.8
-300.1,46.0
-308.2,48.4
-316.9,51.7
-325.1,55.0
-331.4,65.6
-334.5,76.6
-336.1,92.4
-335.9,108.5
-332.8,128.4
-329.3,148.3
-326.4,165.9
-322.7,184.8
-319.6,202.4
-317.8,221.0
-316.0,237.3
-314.6,253.5
-313.1,269.7
-311.5,284.8
-310.0,299.8
-309.0,316.0
-307.6,329.9
-305.8,343.9
-304.6,358.8
-303.2,371.5
-301.9,384.3
-300.5,398.2
-298.9,412.1
-296.2,426.3
-293.8,440.2
-291.3,455.5
-289.2,470.6
-287.6,484.6
-285.8,495.0
-284.0,506.7
-281.9,517.1
-279.6,525.4
-277.6,531.4
-276.0,535.0
-275.1,536.2
-274.2,538.6
-272.2,541.2
-269.6,544.9
-265.6,548.8
-260.7,554.1
-253.7,558.4
-244.5,564.3
-235.5,566.6
-225.4,568.1
-216.0,569.4
-207.5,568.3
-201.0,565.7
-195.8,558.4
-193.5,550.9
-189.4,543.5
-188.8,531.0
-188.4,522.0
-187.5,511.8
-186.2,501.8
-183.8,490.7
-180.4,482.1
-175.6,472.5
-170.2,464.2
-163.4,454.9
-156.0,446.8
-148.5,437.6
-139.8,433.0
-132.2,428.5
-126.6,424.7
-121.8,423.0
-117.3,422.5
-113.4,424.3
-110.6,426.9
-108.0,430.6
-105.5,433.2
-103.2,436.9
-100.9,439.6
-98.4,442.2
-96.4,444.7
-95.3,444.8
-94.1,446.1
-92.8,449.6
-91.5,452.1
-90.2,454.6
-89.0,455.9
-87.8,458.3
-86.8,458.4
-85.9,458.6
-85.2,458.7
-84.4,458.8
-83.2,460.0
-81.0,461.5
-78.3,464.1
-75.2,466.8
-72.5,470.6
-70.7,475.3
-69.5,478.9
-69.1,481.2
-68.0,484.8
-67.2,488.3
-66.4,491.7
-65.9,492.9
-66.3,491.8
-66.9,490.5
-67.6,490.4
-67.9,489.3
-68.1,488.1
-68.6,489.2
-69.0,489.1
-69.1,488.0
-69.5,487.9
-69.8,487.9
-70.1,487.9
-70.3,487.8
-70.6,487.8
-70.8,487.8
-71.0,487.7
-71.2,487.7
-71.4,487.7
-71.5,487.7
-71.7,487.6
-71.8,487.6
-71.9,487.6
-72.0,487.6
-72.1,487.6
-72.2,487.6
-72.2,487.6
-72.4,487.5
-72.5,487.5
-72.5,487.5
-72.7,487.5
-73.0,488.6
-73.2,488.6
-73.4,489.6
-73.5,489.6
-73.6,489.6
-73.8,489.6
-73.8,489.6
-74.1,490.7
-74.3,490.6
-74.3,490.6
-74.3,490.6
-74.4,490.6
-74.4,490.6
-74.4,490.6
-74.6,491.7
-74.6,491.7
-74.7,491.7
-74.7,491.7
-74.7,491.7
-74.9,492.8
-74.9,492.8
-74.9,492.8
-75.1,492.8
-75.1,492.8
-75.1,492.8
-75.2,492.8
-75.2,492.8
-75.3,492.8
-75.3,492.8
-75.4,492.7
-75.6,493.8
-75.7,493.8
-75.7,493.8
-75.8,493.8
-75.8,493.8
-75.9,493.8
-75.9,493.8
-76.0,493.8
-76.0,493.8
-76.1,493.8
-76.1,493.8
-76.1,493.8
-76.2,493.8
-76.2,493.8
-76.3,493.7
-76.3,493.7
-76.5,494.8
-76.6,494.8
-76.6,494.8
-76.6,494.8
-76.6,494.8
-76.7,494.8
-76.7,494.8
-76.7,494.8
-76.8,494.8
-76.8,494.8
-76.8,494.8
-76.8,494.8
-76.8,494.8
-76.9,494.8
-76.9,494.8
-76.9,494.8
-76.9,494.8
-76.9,494.8
-77.0,494.8
-77.0,494.8
-77.0,494.8
-77.0,494.8
-77.0,494.8
-77.1,494.7
-77.1,494.7
-77.1,494.7
-77.1,494.7
-77.1,494.7
-77.1,494.7
-77.1,494.7
-77.1,494.7
-77.1,494.7
-77.2,494.7
-77.2,494.7
-77.2,494.7
-77.2,494.7
-77.2,494.7
-77.2,494.7
-77.2,494.7
-77.2,494.7
-77.2,494.7
-77.2,494.7
-77.2,494.7
-77.2,494.7
-77.2,494.7
-77.2,494.7
-77.2,494.7
-77.1,494.7
-77.1,494.7
-77.1,494.7
-77.1,494.7
-77.1,494.7
-77.1,494.7
-77.2,495.9
-77.2,495.9
-77.1,495.9
-77.1,495.9
-77.1,495.9
-77.0,495.9
-76.9,494.8
-77.0,494.8
-77.0,494.8
-77.0,494.8
-76.9,494.8
-76.7,494.8
-76.6,494.8
-76.5,494.8
-76.5,495.9
-76.4,496.0
-76.3,496.0
-76.2,496.0
-76.1,496.0
-76.0,496.0
-75.9,496.0
-75.7,496.1
-75.7,496.1
-75.5,496.1
-75.5,496.1
-75.5,497.2
-75.4,497.2
-75.2,497.3
-75.0,497.3
-74.9,497.3
-75.0,498.4
-75.0,498.4
-74.9,498.4
-74.7,498.4
-74.7,498.4
-74.7,498.4
-74.7,498.4
-74.5,498.5
-74.5,498.5
-74.5,498.5
-74.4,498.5
-74.4,498.5
-74.4,498.5
-74.4,498.5
-74.3,498.5
-74.3,498.5
-74.3,498.5
-74.3,498.5
-74.2,498.5
-74.2,498.5
-74.2,498.5
-74.3,498.5
