x,y
0.0,0.0
14.0,7.8
29.3,15.3
44.5,22.8
61.0,30.7
77.5,38.7
95.3,46.9
111.8,55.2
129.5,63.2
144.8,71.3
161.2,78.9
177.6,86.2
192.9,93.8
208.1,101.2
223.3,108.5
237.3,115.9
251.4,123.5
264.5,131.9
277.7,140.7
289.8,150.1
301.0,160.6
312.2,171.7
321.3,183.2
331.4,194.6
341.6,205.6
351.6,216.2
362.6,225.9
373.5,234.8
386.5,242.8
399.3,249.8
413.2,256.2
426.9,262.1
442.9,267.5
459.0,273.3
475.2,279.6
492.5,286.1
508.8,292.9
525.1,299.7
541.4,306.6
555.6,314.3
570.9,322.2
586.3,330.7
600.5,339.3
616.1,348.3
630.4,357.5
644.9,367.0
659.4,376.6
673.9,386.3
688.4,396.0
704.0,405.6
718.6,415.6
732.2,426.2
745.7,437.3
757.2,449.2
768.7,461.2
780.1,473.1
790.4,485.2
800.7,497.2
812.2,509.1
823.7,521.6
834.1,534.4
845.7,546.9
857.3,559.3
868.8,571.8
880.3,584.0
890.7,596.5
902.1,608.6
913.7,620.6
925.1,632.6
935.5,644.6
946.8,656.2
957.0,667.8
967.2,679.5
978.7,691.1
990.0,702.5
1001.4,714.3
1012.9,726.6
1025.7,738.9
1037.3,751.9
1048.9,765.1
1060.8,778.7
1073.6,792.3
1085.5,806.2
1097.3,820.0
1109.1,833.8
1120.9,847.6
1132.8,861.4
1144.5,875.2
1157.5,888.8
1169.2,902.2
1179.8,915.7
1191.4,928.5
1201.8,941.1
1212.2,953.3
1220.3,966.0
1229.6,979.0
1238.0,992.8
1245.2,1007.3
1253.8,1022.2
1262.4,1037.4
1271.2,1053.2
1281.1,1069.2
1289.8,1085.6
1299.9,1102.1
1308.9,1119.1
1320.0,1135.7
1329.0,1152.8
1339.1,1169.8
1348.1,1187.1
1358.3,1204.6
1368.6,1222.3
1378.8,1239.9
1387.9,1257.8
1398.2,1275.7
1408.5,1293.5
1418.8,1311.6
1429.0,1329.5
1439.4,1347.5
1449.7,1365.6
1460.0,1383.8
1470.4,1402.2
1480.7,1420.4
1489.9,1438.7
1500.2,1457.0
1511.8,1475.1
1522.1,1493.6
1532.5,1512.0
1542.9,1530.3
1553.3,1548.4
1562.4,1566.6
1572.7,1584.7
1584.0,1602.3
1593.3,1620.2
1603.4,1637.6
1612.5,1655.0
1622.5,1671.8
1632.5,1688.5
1641.4,1705.2
1650.3,1721.6
1660.1,1737.1
1668.6,1752.1
1676.0,1766.8
1684.3,1780.4
1692.4,1792.9
1699.4,1805.6
1706.4,1818.4
1713.5,1831.6
1721.7,1845.3
1730.2,1859.5
1738.6,1874.0
1747.2,1888.9
1755.9,1904.1
1764.5,1919.8
1773.2,1935.6
1782.0,1951.7
1791.9,1967.7
1800.7,1984.0
1809.5,1999.8
1818.1,2015.3
1826.7,2030.4
1835.3,2045.5
1843.9,2060.5
1852.4,2075.3
1859.8,2089.9
1866.9,2103.4
1874.9,2115.6
1881.7,2127.6
1888.5,2138.6
1897.1,2148.4
1905.8,2157.9
1916.7,2167.1
1928.7,2176.1
1940.9,2185.8
1953.2,2195.7
1964.3,2206.2
1975.6,2217.0
1986.9,2228.5
1997.3,2240.6
2009.9,2253.1
2021.7,2266.1
2033.4,2279.4
2046.2,2292.3
2057.7,2304.9
2070.2,2316.1
2081.4,2326.9
2091.3,2336.4
2100.9,2344.5
2109.1,2351.5
2117.0,2357.2
2124.8,2362.1
2131.4,2367.2
2139.3,2372.7
2146.1,2378.7
2152.1,2385.7
2159.3,2393.9
2164.6,2403.4
2169.7,2413.1
2176.1,2422.3
2183.3,2430.5
2192.8,2437.7
2204.2,2443.2
2215.5,2449.2
2228.1,2455.0
2239.6,2461.1
2250.1,2467.8
2260.8,2475.7
2271.6,2484.6
2280.5,2495.1
2290.6,2506.0
2300.8,2517.5
2311.1,2529.4
2320.3,2541.7
2330.5,2553.3
2340.7,2564.4
2350.6,2574.8
2360.6,2584.8
2370.5,2594.7
2379.3,2605.2
2387.2,2616.1
2395.0,2627.3
2402.9,2639.2
2409.9,2651.9
2418.1,2664.4
2426.2,2677.3
2434.4,2690.0
2443.7,2702.9
2452.9,2715.7
2462.2,2728.2
2473.6,2740.1
2483.9,2751.7
