x,y
0.0,0.0
-4.8,-9.0
-8.1,-18.0
-12.0,-25.7
-15.0,-32.1
-17.7,-38.0
-21.5,-43.7
-26.0,-50.3
-31.3,-58.1
-37.3,-65.0
-46.1,-71.9
-59.3,-79.2
-72.7,-86.9
-87.5,-94.5
-100.8,-102.0
-114.0,-109.3
-127.2,-116.8
-139.3,-124.4
-148.9,-130.4
-158.2,-134.0
-167.5,-135.9
-173.5,-138.6
-182.6,-138.0
-194.1,-134.8
-209.2,-128.9
-227.5,-121.5
-246.8,-113.3
-266.0,-105.2
-283.2,-98.0
-299.6,-92.0
-314.9,-88.4
-331.4,-86.4
-348.3,-87.1
-365.3,-89.9
-382.9,-93.7
-400.0,-98.6
-418.5,-103.4
-438.0,-109.9
-457.3,-118.2
-477.3,-127.3
-498.6,-136.4
-520.2,-145.7
-540.3,-157.0
-562.3,-167.1
-585.3,-176.6
-608.3,-186.1
-631.5,-195.9
-654.9,-205.9
-677.9,-215.5
-700.4,-226.1
-722.3,-237.9
-742.7,-249.7
-762.5,-260.8
-781.8,-270.8
-800.6,-280.3
-818.2,-290.1
-836.3,-298.5
-852.7,-306.6
-867.5,-314.2
-881.8,-321.1
-894.1,-329.0
-905.5,-337.9
-916.4,-347.8
-926.2,-360.2
-935.8,-372.4
-945.9,-385.3
-956.5,-398.9
-968.0,-413.7
-979.4,-428.4
-991.9,-442.7
-1003.2,-457.5
-1016.0,-472.3
-1029.0,-487.4
-1041.1,-501.2
-1053.0,-516.6
-1065.2,-532.5
-1078.0,-547.4
-1089.5,-562.2
-1101.0,-577.2
-1113.5,-591.4
-1125.8,-605.7
-1138.0,-619.5
-1148.3,-634.6
-1157.4,-650.1
-1165.6,-666.1
-1173.4,-681.6
-1178.4,-699.1
-1182.9,-717.9
-1186.9,-738.0
-1190.9,-758.1
-1195.3,-778.6
-1200.8,-798.8
-1204.5,-820.6
-1209.5,-842.3
-1214.9,-864.2
-1220.3,-886.4
-1228.0,-907.7
-1234.8,-930.2
-1243.0,-952.4
-1250.4,-975.4
-1259.7,-997.2
-1266.5,-1019.4
-1273.5,-1039.8
-1280.5,-1058.3
-1287.5,-1076.6
-1293.3,-1095.3
-1298.7,-1113.3
-1302.2,-1132.6
-1305.8,-1152.1
-1309.4,-1171.6
-1312.2,-1191.9
-1315.7,-1213.2
-1321.4,-1233.9
-1325.1,-1255.5
-1330.5,-1277.5
-1335.0,-1300.5
-1340.7,-1323.0
-1346.6,-1345.9
-1352.4,-1368.8
-1359.1,-1390.7
-1364.5,-1413.0
-1371.2,-1435.0
-1378.8,-1456.4
-1385.5,-1478.3
-1393.0,-1499.4
-1400.4,-1520.4
-1408.6,-1540.7
-1417.2,-1561.5
-1427.8,-1581.3
-1438.7,-1601.2
-1450.5,-1620.6
-1461.1,-1640.4
-1472.8,-1659.6
-1484.0,-1678.1
-1494.8,-1696.1
-1505.4,-1713.7
-1514.9,-1731.7
-1526.3,-1748.5
-1537.9,-1765.5
-1549.5,-1782.8
-1562.5,-1799.9
-1576.0,-1817.6
-1589.2,-1835.1
-1603.1,-1849.4
-1614.9,-1862.8
-1627.5,-1875.2
-1641.3,-1885.6
-1657.1,-1894.7
-1673.4,-1902.5
-1691.9,-1907.6
-1711.7,-1912.4
-1731.6,-1917.4
-1750.9,-1923.6
-1772.3,-1928.8
-1792.9,-1934.8
-1813.6,-1940.8
-1835.4,-1946.7
-1857.9,-1953.6
-1879.7,-1961.1
-1900.4,-1969.3
-1921.9,-1976.6
-1943.4,-1984.1
-1965.1,-1991.7
-1986.7,-1999.1
-2009.3,-2005.9
-2033.0,-2012.5
-2055.1,-2020.7
-2078.0,-2028.0
-2100.9,-2035.4
-2123.9,-2042.8
-2147.3,-2048.9
-2169.9,-2055.7
-2193.5,-2062.0
-2216.2,-2069.2
-2239.3,-2076.7
-2261.8,-2083.6
-2284.4,-2090.6
-2306.5,-2098.5
-2329.8,-2106.5
-2352.4,-2113.5
-2374.2,-2121.1
-2393.9,-2125.9
-2410.7,-2134.4
-2426.0,-2142.9
-2441.0,-2152.9
-2455.5,-2164.0
-2468.3,-2176.9
-2480.5,-2190.9
-2491.9,-2205.8
-2502.3,-2221.0
-2511.7,-2236.8
-2519.6,-2254.6
-2527.4,-2272.1
-2534.4,-2290.5
-2539.7,-2310.5
-2545.8,-2329.5
-2549.7,-2349.5
-2553.9,-2367.8
-2557.4,-2385.1
-2561.5,-2403.3
-2565.9,-2421.9
-2571.1,-2439.7
-2576.5,-2455.8
-2580.0,-2470.9
-2583.2,-2483.7
-2586.3,-2494.3
-2589.1,-2504.4
-2592.6,-2513.6
-2596.0,-2520.6
-2600.7,-2523.7
-2603.4,-2525.6
-2603.6,-2525.9
-2603.5,-2525.7
-2603.2,-2525.3
-2603.1,-2525.0
-2602.8,-2524.7
-2602.7,-2524.5
-2602.5,-2524.2
-2602.4,-2524.0
-2602.3,-2523.9
-2602.2,-2523.7
-2602.1,-2523.6
-2602.1,-2523.6
-2602.0,-2523.5
-2601.9,-2523.2
-2601.8,-2523.2
-2601.8,-2523.2
-2602.6,-2524.3
-2606.3,-2525.8
-2610.8,-2528.5
-2617.6,-2530.5
-2625.1,-2533.5
-2633.2,-2537.5
-2640.2,-2543.7
-2648.9,-2550.5
-2657.2,-2558.8
-2666.7,-2566.6
-2676.6,-2573.2
-2688.0,-2578.0
-2700.6,-2580.5
-2715.4,-2580.1
-2731.8,-2578.2
-2749.6,-2576.0
-2767.7,-2574.4
-2786.8,-2572.2
-2806.0,-2570.0
-2826.2,-2567.6
-2846.9,-2565.6
-2866.9,-2564.5
-2888.6,-2562.1
-2909.4,-2560.4
-2931.1,-2557.9
-2953.3,-2556.1
-2976.8,-2554.0
-3001.6,-2552.2
-3026.8,-2550.6
-3052.2,-2549.4
-3078.7,-2547.8
-3104.3,-2546.9
-3130.5,-2544.8
-3155.8,-2543.4
-3180.8,-2541.7
-3205.7,-2539.7
-3229.2,-2537.9
-3252.6,-2535.8
-3274.8,-2533.9
-3297.6,-2531.0
-3319.2,-2528.4
-3339.8,-2526.2
-3359.0,-2524.3
-3378.2,-2522.3
-3397.1,-2519.6
-3415.8,-2516.8
-3434.6,-2514.2
-3453.6,-2511.8
-3473.6,-2509.1
-3494.1,-2506.7
-3514.6,-2504.6
-3536.2,-2501.9
-3558.7,-2498.5
