x,y
0.0,0.0
-13.8,1.4
-27.6,2.9
-41.3,4.7
-55.2,6.7
-67.9,8.7
-81.6,10.4
-94.3,12.4
-108.0,14.3
-123.1,16.4
-136.9,18.8
-150.8,21.3
-164.7,24.6
-178.6,28.1
-192.6,31.5
-206.5,34.8
-220.4,37.7
-234.2,39.2
-247.9,39.8
-261.5,39.6
-272.7,38.6
-281.6,36.9
-291.7,36.1
-297.2,34.5
-298.2,33.0
-301.5,32.1
-306.0,32.5
-310.7,34.5
-314.4,38.2
-319.4,42.7
-323.2,48.3
-329.4,54.2
-335.6,60.2
-341.8,66.3
-348.1,72.5
-354.3,78.6
-361.7,84.5
-369.0,90.6
-377.4,96.4
-385.9,102.2
-394.3,108.3
-403.9,114.3
-412.5,120.8
-420.0,128.1
-428.6,135.9
-436.2,144.4
-443.8,152.9
-451.4,161.7
-456.8,170.9
-463.3,180.4
-466.4,190.1
-469.7,200.4
-471.7,210.5
-471.5,220.8
-471.3,230.7
-471.1,240.6
-470.9,250.7
-470.7,261.1
-471.6,271.2
-470.3,281.3
-470.1,291.3
-468.8,301.4
-467.3,311.2
-466.0,321.0
-465.8,330.7
-464.3,339.3
-462.7,346.7
-462.2,352.6
-461.5,357.0
-461.8,360.5
-460.9,362.8
-460.9,363.6
-460.9,363.6
-460.9,363.5
-460.9,363.1
-460.9,362.9
-460.9,362.7
-460.8,362.5
-460.8,362.2
-459.7,362.2
-459.7,362.0
-459.7,361.8
-459.7,361.8
-459.6,361.6
-459.6,361.4
-459.6,361.3
-459.6,361.2
-459.6,361.2
-459.7,362.3
-459.9,364.8
-459.2,368.9
-458.6,374.4
-458.0,380.8
-457.5,387.6
-457.0,394.4
-456.5,401.5
-456.1,409.1
-455.6,416.8
-454.1,424.6
-453.7,432.6
-452.2,440.8
-451.9,449.4
-450.5,458.6
-449.1,468.6
-448.9,479.0
-447.7,490.2
-445.4,501.9
-444.2,513.3
-441.8,524.4
-439.4,535.3
-437.0,545.4
-432.2,555.2
-427.3,564.4
-423.7,573.6
-418.8,582.9
-412.9,592.5
-408.2,602.1
-403.4,611.7
-398.6,621.3
-393.9,630.8
-389.0,639.8
-384.1,649.0
-380.4,657.3
-376.7,665.0
-373.8,671.3
-369.9,677.5
-367.1,683.4
-364.2,689.2
-362.5,695.1
-359.9,703.3
-356.1,712.1
-353.5,720.4
-350.9,728.1
-348.2,736.4
-345.7,746.0
-342.2,756.6
-338.6,767.1
-336.1,776.9
-333.5,786.3
-329.9,796.1
-327.5,806.7
-324.0,817.7
-320.5,828.7
-315.8,839.6
-312.2,850.1
-308.6,860.4
-306.2,870.2
-303.6,879.6
-301.1,888.5
-298.5,897.2
-295.9,906.1
-294.5,915.7
-290.9,925.8
-288.4,936.1
-284.9,946.5
-282.3,955.3
-280.6,961.8
-279.8,965.5
-278.9,967.5
-279.1,969.3
-280.4,971.4
-282.8,973.8
-287.6,975.7
-294.5,977.3
-300.3,979.0
-307.2,980.8
-314.2,982.8
-321.1,985.1
-329.3,987.7
-338.5,990.2
-347.9,992.9
-357.2,995.8
-366.4,997.9
-374.6,1000.0
-381.5,1002.1
-389.6,1004.2
-397.8,1006.6
-405.8,1008.8
-412.8,1011.0
-419.8,1013.0
-426.8,1015.1
-434.9,1017.1
-443.0,1019.3
-449.9,1021.5
-457.9,1023.0
-463.8,1024.8
-471.9,1026.6
-481.1,1028.8
-489.2,1031.3
-497.4,1033.5
-503.2,1036.1
-508.1,1039.6
-510.7,1044.3
-510.2,1051.1
-506.4,1059.2
-502.8,1068.1
-500.2,1077.4
-496.6,1087.1
-494.1,1096.5
-492.6,1105.3
-491.0,1112.8
-488.3,1120.1
-486.7,1127.2
-485.1,1134.6
-482.5,1142.5
-480.9,1150.9
-478.4,1159.7
-475.9,1168.8
-473.2,1177.1
-471.6,1184.1
-469.9,1190.3
-468.3,1196.5
-467.8,1203.1
-466.2,1210.8
-465.8,1218.7
-465.4,1226.3
-464.9,1233.7
-465.6,1241.2
-464.0,1249.1
-463.6,1257.1
-464.3,1264.8
-463.8,1271.1
-463.0,1274.7
-463.1,1275.8
-463.2,1276.5
-463.3,1278.1
-462.5,1281.5
-461.8,1286.4
-461.2,1291.9
-460.6,1297.7
-459.0,1304.0
-458.5,1311.0
-458.1,1318.6
