x,y
0.0,0.0
-0.3,2.9
-0.6,4.9
-0.6,5.5
-0.7,6.0
-1.9,6.9
-3.2,8.3
-5.6,9.7
-8.1,11.1
-11.4,11.0
-14.8,11.0
-16.0,11.8
-18.3,12.3
-18.3,12.6
-20.7,13.9
-23.2,16.2
-25.9,19.5
-28.8,25.3
-30.9,34.3
-31.0,44.9
-31.2,57.2
-29.4,70.4
-28.6,83.4
-28.9,95.8
-28.0,108.6
-29.4,121.0
-29.7,133.6
-30.0,146.1
-30.3,158.6
-31.7,171.6
-32.1,184.7
-32.4,197.6
-32.6,210.0
-31.6,221.1
-27.4,233.3
-24.6,239.3
-23.0,244.4
-23.4,248.1
-23.6,250.5
-25.0,252.7
-27.6,255.2
-31.3,257.5
-37.1,259.9
-43.1,262.9
-50.3,265.6
-56.2,268.5
-61.1,271.5
-62.7,275.7
-63.1,279.4
-61.3,282.9
-60.3,284.4
-60.4,284.8
-59.3,285.4
-59.3,285.4
-58.2,285.5
-58.2,285.6
-59.3,285.5
-59.3,285.5
-59.4,286.2
-59.6,287.9
-57.8,292.0
-56.1,297.6
-53.6,305.5
-52.3,313.4
-51.0,322.2
-48.8,332.2
-47.5,342.0
-45.3,352.2
-43.2,363.2
-41.0,374.7
-38.9,385.9
-38.0,398.0
-36.1,410.4
-34.0,422.7
-33.0,434.0
-34.3,445.5
-35.8,458.2
-39.5,470.9
-43.2,483.4
-48.1,496.0
-53.2,510.9
-56.0,526.1
-58.8,540.6
-60.4,555.1
-62.0,568.9
-64.6,581.3
-65.9,593.4
-68.3,604.6
-69.5,615.1
-71.7,623.9
-72.5,631.7
-74.6,640.1
-75.7,649.8
-76.9,660.4
-78.1,671.5
-78.3,683.0
-79.4,692.2
-80.2,699.6
-78.5,705.2
-80.1,708.3
-79.5,714.1
-78.0,720.8
-74.3,727.6
-69.3,733.6
-62.1,740.3
-59.5,747.1
-57.2,756.1
-51.6,767.0
-50.4,776.8
-50.3,785.7
-51.1,792.7
-52.9,799.1
-53.8,806.6
-53.6,815.1
-53.5,824.3
-54.4,832.9
-53.1,840.4
-53.8,846.5
-53.3,852.2
-52.8,857.9
-51.2,864.0
-52.0,870.6
-50.6,878.4
-50.5,887.2
-49.2,896.2
-49.0,904.0
-48.6,910.5
-49.3,916.3
-47.7,922.2
-47.3,929.2
-47.0,936.4
-46.7,944.2
-46.4,951.6
-46.1,958.9
-44.7,966.1
-44.3,972.7
-43.9,979.6
-43.7,987.4
-41.3,996.3
-41.3,1005.8
-40.2,1015.8
-40.0,1024.7
-40.8,1031.6
-41.4,1037.3
-41.9,1041.5
-42.3,1045.0
-42.5,1047.0
-43.7,1047.2
-44.7,1046.8
-44.7,1046.4
-45.7,1045.6
-45.7,1045.1
-45.6,1044.7
-45.6,1044.1
-45.5,1043.7
-45.5,1043.2
-45.4,1043.0
-45.4,1042.9
-45.5,1043.5
-45.8,1046.0
-45.0,1049.0
-45.2,1050.6
-45.2,1051.0
-45.2,1051.1
-45.2,1051.2
-45.2,1051.2
-45.3,1051.5
-45.3,1051.7
-45.3,1051.9
-43.2,1052.9
-43.4,1054.3
-43.5,1055.7
-43.6,1056.5
-43.6,1056.8
-43.7,1057.1
-43.7,1057.3
-43.7,1057.7
-42.7,1058.2
-42.7,1058.3
-42.7,1058.4
-42.7,1058.5
-42.7,1058.5
-42.7,1058.5
-41.6,1058.5
-41.6,1058.8
-41.8,1060.7
-38.9,1064.9
-33.4,1066.5
-25.7,1068.6
-16.7,1068.8
-5.4,1068.7
5.9,1069.0
19.4,1071.0
32.7,1074.4
46.7,1081.1
58.4,1088.1
71.3,1094.8
82.1,1100.7
92.7,1106.4
102.3,1112.6
110.4,1121.2
113.9,1130.5
119.4,1141.9
123.8,1153.1
123.7,1164.4
122.5,1174.7
121.5,1183.8
120.7,1191.1
119.0,1196.4
117.3,1200.6
116.9,1204.0
114.4,1206.7
111.9,1208.3
109.6,1208.9
108.5,1209.1
107.4,1209.0
107.4,1209.0
107.4,1209.0
107.4,1208.9
107.4,1208.9
107.4,1208.8
107.4,1208.7
107.4,1208.7
107.4,1208.7
107.4,1208.8
102.8,1208.9
97.3,1207.9
89.5,1207.0
81.7,1205.8
73.8,1205.6
66.8,1208.0
59.4,1212.9
55.2,1220.3
51.8,1230.2
50.6,1241.5
49.0,1254.4
47.5,1267.8
44.9,1281.5
42.1,1296.0
40.4,1311.3
38.7,1326.5
36.9,1341.7
35.2,1357.1
33.5,1372.4
31.7,1387.7
30.0,1403.1
28.2,1418.7
26.4,1434.6
23.4,1451.0
21.5,1467.7
19.6,1484.4
17.7,1501.4
14.7,1518.2
11.6,1534.9
8.6,1551.5
3.4,1567.8
-0.8,1584.2
-6.0,1600.3
-13.6,1616.3
-20.0,1632.8
-27.5,1649.1
-36.3,1666.1
-45.1,1683.3
-55.0,1700.3
-66.2,1717.8
-76.2,1735.9
-87.5,1754.0
-97.6,1772.2
-106.4,1790.1
-116.4,1807.6
-124.2,1825.6
-133.1,1843.2
-139.6,1861.2
-146.2,1879.2
-152.9,1897.4
-158.4,1915.8
-163.9,1934.2
-170.5,1952.4
-177.1,1970.6
-182.7,1989.2
-188.2,2007.8
-194.9,2026.4
-201.6,2045.4
-207.2,2064.3
-213.9,2083.7
-219.5,2103.0
-225.3,2122.9
-229.8,2142.8
-233.1,2162.6
-237.6,2182.2
-239.9,2201.8
-242.0,2221.3
-243.2,2240.9
-243.1,2260.5
-243.0,2280.0
-241.7,2299.3
-241.6,2318.3
-239.2,2337.5
-236.8,2356.7
-233.2,2376.0
-229.7,2395.3
-225.1,2414.8
-220.4,2434.2
-215.7,2453.6
-208.8,2473.2
-201.7,2492.7
-193.7,2512.1
-185.5,2531.1
-177.4,2550.0
-169.2,2569.2
-162.3,2588.6
-154.3,2608.9
-145.0,2629.2
-135.9,2649.6
-127.8,2670.0
-117.6,2690.3
-108.4,2710.4
-100.3,2730.1
-91.0,2749.6
-81.7,2768.3
-72.3,2786.0
-62.7,2802.4
-51.8,2817.9
-39.8,2832.8
-28.8,2847.0
-16.7,2861.1
-3.4,2874.9
8.8,2888.2
22.2,2900.7
35.8,2912.4
48.2,2923.3
60.9,2932.7
73.6,2941.3
85.3,2948.8
95.8,2955.1
106.6,2960.6
115.2,2964.9
123.8,2968.8
131.4,2971.9
137.9,2974.5
143.3,2976.8
146.5,2978.5
149.7,2979.9
153.0,2980.8
154.0,2981.4
155.1,2981.7
155.2,2981.3
155.2,2981.0
