x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.8,-0.9
1.5,-1.9
2.2,-2.8
2.9,-3.8
3.4,-4.8
3.6,-4.8
3.8,-4.7
4.3,-5.7
4.3,-5.7
4.7,-5.6
4.8,-4.4
4.8,-4.4
4.8,-4.4
4.8,-4.4
5.2,-5.4
5.2,-5.4
5.6,-5.3
6.4,-5.1
7.7,-4.7
9.0,-4.3
10.4,-3.9
12.2,-3.4
14.2,-4.0
15.6,-3.6
17.0,-3.2
18.3,-2.8
19.5,-2.4
20.5,-2.1
21.2,-1.9
21.5,-1.8
21.6,-1.8
21.5,-1.8
21.4,-0.7
21.4,0.5
21.8,0.6
21.9,0.6
21.8,0.6
21.3,0.4
20.9,-0.9
20.5,-1.0
20.5,-1.0
21.0,-0.8
22.7,0.8
26.6,2.0
31.7,4.6
36.5,7.3
39.9,8.3
41.8,8.8
42.9,9.1
43.4,9.3
44.5,10.8
45.7,14.6
45.9,19.3
44.4,24.7
41.7,30.9
38.6,38.2
35.9,44.5
34.1,48.6
33.3,50.7
32.7,54.1
31.8,58.5
30.8,62.8
28.9,68.1
26.7,73.3
24.2,78.5
21.7,84.7
18.9,90.9
15.9,98.3
12.5,106.6
8.5,114.9
4.2,124.1
-0.3,133.4
-4.5,141.5
-8.3,149.8
-11.0,156.0
-12.9,160.2
-13.6,161.1
-13.7,161.1
-13.8,161.0
-13.9,161.0
-14.0,161.0
-14.1,161.0
-14.6,162.0
-14.8,161.9
-14.9,161.9
-15.0,161.9
-15.1,161.9
-15.2,161.8
-15.2,161.8
-15.4,161.8
-15.4,161.8
-15.5,161.7
-15.5,161.7
-15.5,161.7
-15.0,160.7
-14.7,160.8
-14.0,159.8
-13.8,159.9
-13.6,159.9
-13.5,160.0
-13.1,159.0
-13.4,160.0
-13.8,161.0
-14.1,161.0
-15.2,163.0
-17.4,163.5
-21.3,164.7
-25.9,166.9
-30.5,170.2
-34.9,176.0
-40.0,183.8
-45.3,192.8
-51.0,201.7
-57.0,211.7
-62.7,221.8
-68.0,230.8
-72.4,237.7
-76.2,243.6
-80.0,249.5
-84.3,256.5
-88.4,263.5
-92.6,270.4
-96.8,278.6
-101.2,289.1
-104.7,298.6
-109.7,311.3
-114.5,322.8
-119.1,334.4
-123.3,344.9
-127.2,354.5
-130.3,361.6
-133.4,368.9
-136.6,376.3
-139.9,384.6
-144.2,395.2
-148.4,405.7
-152.9,416.2
-157.8,427.6
-163.0,439.0
-167.6,449.5
-171.7,460.0
-175.3,469.5
-178.4,476.8
-181.0,484.2
-183.0,489.5
-183.9,491.6
-184.3,492.7
-185.1,494.7
-186.2,495.6
-189.6,496.9
-193.2,491.1
-200.9,486.6
-208.9,483.0
-218.7,477.8
-228.8,472.5
-240.0,468.0
-251.3,463.5
-263.1,458.9
-274.9,453.1
-287.4,449.4
-299.1,444.8
-310.1,439.2
-321.3,434.7
-332.7,430.2
-343.8,425.8
-354.5,421.4
-364.2,416.2
-374.4,412.1
-383.7,408.1
-392.1,404.6
-398.8,401.3
-405.1,399.5
-410.8,396.7
-416.0,394.0
-421.1,391.4
-426.0,389.8
-430.6,389.6
-434.1,389.8
-437.0,392.5
-440.6,397.3
-444.2,402.0
-448.6,407.8
-454.6,415.4
-461.4,422.8
-469.9,433.3
-478.9,443.6
-487.4,452.9
-496.4,463.2
-504.8,472.5
-511.7,479.9
-517.8,486.3
-522.7,491.9
-525.5,495.8
-526.5,497.8
-526.2,501.4
-523.8,506.8
-519.5,511.5
-513.9,516.7
-508.8,521.7
-505.6,523.8
-504.3,524.1
-502.2,523.6
-499.1,522.2
-495.2,519.8
-490.7,515.4
-485.5,511.0
-479.6,505.8
-472.9,499.5
-465.0,491.2
-456.7,483.0
-447.8,473.9
-439.0,464.6
-431.3,456.4
-424.0,447.9
-417.2,440.5
-410.6,434.2
-404.1,428.0
-398.7,422.5
-394.5,417.9
-391.9,415.1
-390.9,414.3
-390.2,413.3
-390.1,413.3
-390.1,413.3
-390.4,414.4
-389.9,413.4
-389.9,413.4
-389.9,413.4
-389.9,413.4
-389.9,413.4
-389.9,413.4
-389.9,413.4
-389.9,413.4
-390.1,413.4
-390.2,413.3
-390.7,412.0
-391.7,409.4
-395.0,407.2
-399.5,404.8
-404.8,402.0
-410.6,400.3
-415.5,398.9
-419.6,397.7
-422.8,396.8
-424.1,396.4
-424.7,396.2
-425.3,396.0
-425.1,394.9
-425.0,395.0
-424.7,393.9
-425.0,393.8
-425.2,393.8
-425.4,393.7
-425.3,392.6
-425.6,392.5
-425.8,392.4
-425.8,392.4
-425.8,392.4
-425.7,392.4
-425.7,392.4
-425.9,393.5
-425.9,393.5
-426.0,393.5
-425.8,392.4
-425.9,392.4
-426.1,392.3
-426.3,392.3
-426.0,392.3
-425.9,392.4
-426.1,393.5
-426.0,392.3
-426.2,392.3
-426.3,392.3
-426.2,391.1
-426.0,390.0
-426.2,390.0
-426.3,389.9
-426.1,388.8
-425.8,387.8
-425.4,386.7
-425.6,386.7
-424.9,384.5
-424.8,383.4
-424.3,382.3
-423.9,381.3
-423.9,381.3
-423.6,380.2
-423.3,379.2
-423.3,379.2
-422.9,378.1
-422.9,378.1
-422.9,378.1
-422.3,377.1
-422.4,377.1
-422.3,376.0
-422.3,376.0
-422.4,375.9
-422.4,375.9
-422.3,374.8
-422.3,374.8
-422.3,374.8
-422.4,374.8
-422.5,374.7
-422.2,373.7
-422.3,373.6
-422.4,373.6
-422.1,372.5
