x,y
0.0,0.0
0.5,1.1
0.8,1.0
1.2,2.1
1.3,2.0
1.7,3.1
1.7,3.1
1.7,3.1
2.0,4.2
2.0,4.2
2.0,4.2
2.0,4.2
2.2,5.3
2.2,5.3
2.5,5.2
2.6,5.2
2.7,5.2
2.8,5.1
3.1,6.2
3.3,6.2
3.4,6.1
3.6,6.1
3.6,6.1
3.8,6.1
3.9,6.0
3.9,6.0
4.2,6.0
4.3,6.0
4.4,5.9
4.5,5.9
4.4,5.9
4.5,7.0
4.4,7.1
4.3,7.1
4.1,7.1
4.0,7.2
3.9,7.2
3.9,7.2
3.8,7.2
3.9,8.3
3.8,8.3
3.7,8.4
3.6,8.4
3.6,8.4
3.4,8.4
3.4,8.4
3.6,9.5
3.6,9.5
3.5,9.5
3.4,9.7
3.3,9.7
3.2,9.7
3.2,9.7
3.0,9.7
3.0,9.7
2.9,9.8
2.9,9.8
2.9,9.8
2.9,9.8
2.9,9.8
2.9,9.8
2.9,9.8
2.7,9.8
2.7,9.8
2.7,9.8
2.7,9.8
2.7,9.8
2.7,9.8
2.7,9.8
2.5,9.8
2.5,9.8
2.5,9.8
2.4,9.8
2.4,9.8
2.6,10.9
2.6,10.9
2.5,11.0
2.5,11.0
2.4,11.0
2.4,11.0
2.4,11.0
2.3,11.0
2.3,11.0
2.3,11.0
2.3,11.0
2.3,11.0
2.3,11.0
2.3,11.0
2.3,11.0
2.3,11.0
2.3,11.0
2.0,11.1
1.8,11.1
1.8,11.1
1.9,11.1
2.0,11.1
2.0,11.1
2.1,11.0
2.1,11.0
2.1,11.0
1.9,11.1
1.8,11.1
1.8,11.1
1.8,11.1
1.8,11.1
1.8,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.8,11.1
1.8,11.1
1.8,11.1
1.8,11.1
2.0,12.2
2.0,12.2
2.0,12.2
2.0,12.2
2.0,12.2
1.8,11.1
1.8,11.1
1.9,11.1
1.9,11.1
1.9,11.1
1.9,11.1
2.0,11.1
2.1,11.0
2.0,9.9
2.1,9.9
2.2,9.9
2.3,9.9
2.3,9.9
2.4,9.8
2.5,9.8
2.7,9.8
2.7,9.8
2.7,9.8
2.9,9.8
2.9,9.8
2.7,9.8
2.7,9.8
2.7,9.8
2.4,9.8
1.1,7.7
-1.8,3.8
-4.9,-0.1
-7.6,-3.0
-10.5,-5.9
-14.3,-6.2
-18.8,-5.3
-24.5,-4.2
-30.7,0.6
-38.1,5.6
-46.3,11.8
-54.5,19.2
-62.3,26.7
-70.5,34.1
-78.7,42.7
-87.8,49.2
-96.8,57.9
-105.5,67.8
-115.0,76.6
-124.4,86.6
-134.2,96.6
-143.7,107.8
-153.2,119.0
-162.9,130.3
-172.7,141.5
-182.1,154.0
-190.7,164.8
-196.2,172.9
-197.3,178.9
-198.5,179.1
-198.6,178.0
-198.4,176.8
-198.5,175.7
