x,y
0.0,0.0
3.9,-4.5
8.1,-7.8
12.8,-11.4
18.1,-15.7
23.3,-21.1
28.6,-26.8
33.8,-32.4
38.5,-37.5
42.7,-42.2
46.1,-46.3
48.9,-50.0
51.3,-53.4
53.7,-55.1
54.6,-57.3
55.5,-58.0
56.1,-58.5
56.7,-59.0
56.9,-59.1
56.9,-59.1
56.8,-59.0
56.7,-59.0
57.4,-58.1
57.3,-58.0
57.6,-58.2
58.8,-59.2
61.2,-62.5
64.9,-66.9
69.3,-71.7
73.9,-76.8
79.6,-82.8
85.9,-89.1
91.1,-96.1
96.6,-101.8
101.4,-107.2
106.2,-112.2
110.1,-116.9
114.2,-120.0
119.2,-118.3
125.4,-111.7
131.4,-105.0
138.6,-96.3
145.6,-87.5
153.5,-77.8
161.4,-68.2
169.2,-58.5
177.5,-47.9
186.8,-36.5
195.5,-26.0
204.2,-15.6
212.8,-5.2
221.4,5.4
229.3,15.0
237.8,25.5
246.6,35.9
255.8,47.3
264.8,57.6
273.7,67.7
283.7,78.6
293.3,87.0
304.8,96.6
316.6,104.6
328.4,111.1
340.9,117.2
354.1,121.1
367.6,122.0
381.5,121.1
396.1,119.6
410.0,117.3
424.4,116.1
438.1,113.8
451.9,111.6
466.5,110.3
480.9,108.9
493.8,107.5
505.2,107.1
516.5,108.2
523.3,111.5
529.8,114.9
529.6,117.9
528.7,118.6
528.3,118.9
527.2,118.4
526.9,118.6
526.6,118.9
526.4,119.0
526.3,119.1
526.3,119.1
526.1,119.2
526.1,119.2
526.1,119.2
526.1,119.2
527.0,119.9
529.7,122.1
534.2,124.3
540.6,126.4
547.3,125.4
554.8,122.3
561.3,117.3
566.3,109.0
571.1,99.4
574.7,90.8
578.4,83.8
581.7,76.8
585.0,68.4
589.6,59.1
594.0,48.4
598.3,36.3
604.1,24.6
609.5,11.7
614.5,-2.2
620.5,-15.7
626.0,-30.0
632.2,-43.6
638.4,-57.2
643.9,-71.6
650.1,-85.1
656.3,-98.7
661.7,-113.0
667.7,-126.3
673.7,-139.8
679.6,-153.1
685.6,-166.4
691.6,-179.8
698.1,-192.1
704.1,-205.5
710.2,-218.9
717.1,-231.6
724.1,-244.4
731.4,-257.3
739.4,-269.3
746.6,-282.3
754.5,-294.3
762.1,-306.0
770.2,-316.7
778.6,-327.6
785.8,-339.0
792.8,-350.3
799.5,-361.4
806.7,-371.4
813.1,-382.2
819.1,-392.6
826.6,-402.8
834.0,-413.1
841.4,-423.2
848.0,-434.1
855.3,-444.1
860.9,-455.8
867.1,-466.5
873.6,-477.2
879.1,-487.4
883.8,-496.8
888.9,-505.1
894.6,-511.0
898.8,-517.3
902.7,-521.8
905.2,-526.5
907.5,-529.8
909.0,-532.4
910.5,-533.5
911.7,-534.5
912.0,-536.2
913.3,-537.2
914.4,-539.5
916.3,-542.4
919.1,-546.1
922.3,-550.0
925.3,-555.3
928.9,-560.9
932.6,-568.2
937.3,-576.1
942.2,-584.3
947.4,-592.7
952.7,-601.2
958.5,-608.6
962.6,-616.2
967.0,-623.9
971.4,-631.8
977.0,-639.0
982.1,-647.3
987.2,-655.7
992.9,-663.0
997.6,-671.0
1002.1,-678.8
1007.0,-685.6
1011.1,-693.1
1015.9,-699.7
1019.9,-707.2
1024.2,-714.8
1029.0,-721.5
1033.1,-729.0
1037.7,-735.5
1041.8,-743.0
1046.6,-749.8
1051.1,-757.5
1056.2,-764.5
1060.7,-772.3
1065.8,-779.1
1070.9,-786.0
1076.5,-793.3
1081.7,-801.7
1086.9,-810.1
1091.5,-819.5
1097.0,-828.1
1102.2,-836.5
1107.7,-843.7
1112.5,-851.8
1117.7,-858.8
1122.3,-866.7
1127.3,-873.5
1131.6,-881.1
1136.2,-887.7
1140.8,-894.2
1145.3,-900.5
1149.0,-907.8
