x,y
0.0,0.0
1.3,-1.6
2.1,-1.9
2.0,-4.2
2.6,-5.5
3.6,-7.0
5.4,-7.6
7.8,-8.4
10.8,-8.1
13.7,-7.9
16.5,-6.5
19.1,-2.6
20.3,2.8
20.6,8.7
21.3,15.6
21.7,22.5
22.5,28.2
25.1,34.3
29.7,38.8
35.8,40.3
42.9,41.6
50.6,42.7
58.2,43.7
66.1,44.8
74.7,46.8
84.3,49.6
94.1,52.4
104.4,56.1
115.0,61.0
125.2,64.8
136.0,69.6
146.6,74.5
156.2,78.5
163.4,81.0
169.0,83.9
171.8,85.3
173.1,86.1
174.1,86.9
175.1,88.9
175.3,92.4
174.3,97.5
172.0,102.9
169.0,109.8
165.8,117.9
162.1,126.2
158.1,135.7
154.2,146.5
149.9,157.3
145.1,168.4
140.1,180.7
134.8,194.3
129.2,208.0
123.7,221.6
118.0,235.4
111.9,250.4
105.6,265.5
99.1,280.7
92.4,296.0
85.5,311.3
78.9,327.7
72.4,344.2
66.1,360.5
60.3,376.6
55.7,394.8
51.4,411.7
48.1,430.6
45.1,449.5
42.2,468.4
39.5,488.4
36.8,507.2
34.1,527.1
31.1,547.2
28.1,567.3
25.0,588.6
22.0,609.9
18.9,631.3
15.4,652.7
11.8,674.2
8.7,696.7
5.4,718.1
2.8,740.5
-0.2,761.8
-3.2,783.1
-6.5,803.2
-9.7,824.6
-13.1,844.8
-16.1,864.9
-18.8,884.9
-21.5,904.9
-24.1,924.8
-26.9,943.6
-29.1,963.5
-31.4,980.9
-33.2,996.9
-35.2,1011.8
-38.1,1025.8
-45.6,1037.7
-57.0,1048.6
-68.8,1058.3
-84.0,1065.5
-99.0,1072.8
-113.6,1081.0
-128.1,1089.3
-141.5,1099.6
-154.0,1110.7
-166.5,1121.9
-178.6,1132.9
-190.5,1143.9
-202.3,1154.8
-213.8,1166.9
-225.5,1177.8
-237.5,1188.8
-248.5,1201.8
-259.0,1214.8
-268.4,1227.3
-276.5,1241.8
-284.2,1256.2
-291.5,1270.4
-298.7,1284.7
-305.2,1301.0
-311.7,1316.2
-318.0,1332.5
-325.3,1348.0
-333.1,1363.7
-343.0,1377.6
-353.8,1390.6
-364.7,1403.6
-375.2,1416.5
-385.1,1430.5
-394.2,1445.2
-402.0,1462.1
-409.3,1478.7
-416.3,1496.5
-422.9,1515.3
-429.6,1533.0
-435.4,1551.6
-439.8,1570.9
-443.1,1591.1
-445.9,1611.1
-447.8,1632.1
-449.9,1653.1
-452.0,1674.1
-454.0,1695.0
-455.7,1715.9
-457.3,1736.7
-458.7,1757.5
-459.5,1779.3
-460.6,1799.9
-461.5,1820.5
-462.0,1842.2
-462.8,1862.8
-463.7,1883.4
-464.6,1904.0
-465.8,1924.7
-466.8,1945.3
-468.1,1966.1
-469.9,1985.7
-471.8,2006.7
-473.8,2027.7
-477.3,2046.7
-480.5,2068.0
-484.7,2088.5
-489.7,2108.1
-494.5,2128.8
-499.0,2149.3
-503.0,2169.7
-506.2,2189.8
-508.7,2209.8
-510.4,2229.4
-510.9,2249.9
-510.9,2270.2
-510.9,2290.5
-510.8,2310.7
-511.0,2329.9
-511.1,2350.3
-511.1,2370.5
-511.5,2389.7
-511.3,2408.8
-511.0,2427.7
-510.7,2446.7
-510.7,2464.6
-510.3,2483.6
-509.9,2502.6
-509.6,2520.5
-509.4,2538.2
-508.4,2557.0
-507.8,2574.7
-507.8,2591.4
-508.2,2609.4
-509.4,2627.6
-511.9,2645.1
-514.6,2662.6
-517.2,2681.4
-520.5,2699.1
-523.6,2716.9
-527.3,2734.7
-531.4,2752.7
-536.5,2769.8
-542.6,2787.3
-549.9,2802.8
-557.2,2819.5
-564.6,2836.1
-571.7,2852.7
-579.2,2868.2
-586.4,2883.6
-593.3,2899.0
-599.2,2915.3
-605.1,2930.1
-610.2,2943.7
-613.0,2957.7
-613.5,2970.9
-612.7,2981.3
-611.0,2990.2
-609.2,2996.7
-607.6,3001.0
-604.7,3003.5
-597.1,3002.3
-589.2,2999.7
-580.6,2998.1
-571.0,2997.4
-560.3,2996.3
-548.7,2996.2
-537.2,2994.8
-524.6,2994.4
-511.6,2993.8
-497.7,2994.0
-483.2,2994.1
-469.0,2993.1
-454.7,2993.3
-440.1,2993.3
-426.3,2992.4
-412.6,2991.6
-398.8,2991.9
-385.5,2992.3
-372.3,2992.8
-360.3,2992.5
-349.3,2992.5
-339.0,2992.8
-329.5,2992.1
-319.8,2993.8
-310.6,2995.6
-302.0,2997.5
-294.5,2997.4
-288.8,2994.5
-285.6,2988.6
-285.2,2980.3
-284.4,2971.7
