x,y
0.0,0.0
-5.3,11.5
-11.4,22.2
-17.0,33.8
-22.7,45.4
-28.3,57.0
-33.5,68.3
-38.6,78.0
-42.6,85.5
-43.1,90.3
-43.6,94.9
-46.6,98.7
-48.7,104.6
-51.6,111.3
-54.8,118.0
-58.1,124.9
-61.4,131.9
-64.4,138.6
-67.4,143.8
-70.1,147.3
-73.1,149.6
-76.6,151.1
-82.2,149.6
-88.8,146.4
-95.3,144.3
-103.3,140.6
-110.9,137.9
-119.4,134.7
-127.9,131.3
-137.4,127.4
-146.9,123.4
-157.6,118.9
-168.4,114.5
-179.2,110.0
-190.0,105.7
-200.8,101.3
-211.6,96.7
-222.1,92.2
-231.8,88.3
-239.9,84.7
-246.9,81.5
-251.5,79.5
-255.2,78.2
-259.0,77.0
-263.9,75.1
-270.8,71.9
-278.0,69.0
-286.3,65.6
-295.0,62.4
-305.6,57.8
-317.2,52.5
-328.9,47.4
-341.2,42.7
-355.3,36.5
-369.9,30.7
-385.3,24.1
-400.9,17.6
-417.2,10.2
-432.8,3.8
-449.7,-4.6
-466.4,-14.5
-481.7,-24.1
-497.1,-35.1
-511.6,-45.4
-527.2,-56.3
-542.7,-65.7
-559.4,-74.3
-575.9,-81.4
-593.6,-89.3
-611.4,-96.9
-628.9,-104.7
-646.9,-113.7
-664.8,-122.8
-682.8,-131.7
-701.1,-140.5
-720.6,-149.8
-741.0,-158.4
-761.2,-165.6
-782.0,-172.3
-804.1,-179.7
-829.0,-187.5
-852.4,-193.8
-877.0,-202.1
-901.6,-208.9
-926.3,-215.5
-951.5,-221.8
-976.6,-226.7
-1002.0,-231.5
-1027.4,-236.1
-1051.4,-239.1
-1074.8,-242.2
-1097.2,-244.9
-1117.2,-246.5
-1137.1,-249.7
-1156.0,-253.6
-1174.1,-258.1
-1192.0,-262.8
-1209.8,-267.6
-1227.2,-272.5
-1243.8,-276.8
-1259.9,-281.5
-1274.2,-284.5
-1288.6,-287.6
-1302.4,-288.3
-1315.2,-286.8
-1328.1,-285.2
-1340.7,-283.9
-1353.0,-281.4
-1366.2,-279.6
-1379.3,-277.9
-1392.0,-276.5
-1404.4,-275.4
-1416.0,-273.4
-1426.1,-271.1
-1430.8,-267.5
-1435.7,-266.5
-1440.2,-267.2
-1444.6,-272.3
-1449.8,-279.7
-1455.3,-286.8
-1462.6,-295.4
-1470.1,-303.9
-1479.7,-313.5
-1489.7,-323.0
-1501.2,-332.5
-1514.0,-342.7
-1528.4,-354.5
-1542.8,-366.3
-1557.4,-379.3
-1572.9,-393.3
-1588.1,-407.3
-1604.0,-422.4
-1620.2,-437.1
-1637.4,-452.6
-1654.9,-467.8
-1672.8,-482.7
-1692.1,-498.0
-1713.1,-510.6
-1735.4,-522.1
-1757.9,-531.8
-1780.8,-541.5
-1803.4,-551.2
-1825.1,-560.2
-1847.1,-570.5
-1868.0,-581.6
-1886.6,-592.9
-1903.5,-604.3
-1918.5,-615.6
-1932.8,-627.5
-1947.2,-640.8
-1959.6,-652.7
-1971.9,-666.1
-1983.6,-680.0
-1994.2,-693.3
-2005.5,-707.4
-2016.9,-721.7
-2028.3,-735.8
-2039.1,-748.9
-2051.4,-763.9
-2062.8,-778.1
-2074.2,-792.0
-2086.4,-807.1
-2097.8,-821.3
-2109.2,-835.3
-2120.4,-849.7
-2131.5,-864.0
-2143.6,-879.2
-2154.9,-893.3
-2166.9,-908.5
-2177.6,-921.7
-2189.0,-935.8
-2200.3,-950.0
-2210.9,-963.3
-2221.5,-976.6
-2232.3,-989.9
-2242.9,-1003.1
-2252.7,-1015.6
-2262.7,-1027.8
-2272.1,-1039.2
-2281.5,-1050.5
-2289.0,-1060.4
-2295.3,-1071.3
-2299.0,-1081.2
-2301.2,-1091.1
-2302.7,-1101.4
-2304.9,-1111.1
-2307.8,-1118.8
-2314.2,-1123.8
-2322.7,-1125.7
-2331.9,-1127.0
-2340.9,-1130.0
-2348.2,-1135.6
-2354.7,-1143.5
-2360.6,-1151.7
