x,y
0.0,0.0
8.5,2.9
18.1,6.4
28.9,10.2
39.9,13.8
52.0,18.2
64.3,22.1
77.8,26.7
92.4,31.8
108.1,37.3
123.4,41.9
139.4,47.1
156.2,53.3
172.7,59.7
189.6,67.3
205.6,75.8
221.9,85.6
238.1,95.3
253.7,104.2
269.9,112.5
285.9,119.3
302.5,125.6
319.3,131.7
336.1,138.0
352.7,144.2
369.4,150.5
386.6,157.9
404.6,166.1
421.8,173.4
440.0,181.5
458.7,188.9
478.3,195.7
497.1,200.1
516.7,205.2
536.9,209.9
558.7,214.6
581.3,218.7
605.1,223.1
629.5,228.8
653.1,233.4
677.1,237.7
700.8,240.8
724.7,243.7
748.6,246.4
772.0,248.4
795.4,250.1
817.3,250.1
839.6,251.2
859.8,251.4
880.7,253.8
901.1,256.7
920.7,260.2
939.2,263.4
958.1,267.7
975.2,270.5
991.8,273.8
1006.9,276.8
1021.2,279.0
1034.3,279.3
1047.3,278.1
1059.7,276.0
1071.3,273.0
1082.7,270.3
1093.9,267.5
1105.2,264.9
1116.4,262.4
1128.0,261.0
1139.2,259.9
1148.4,257.5
1156.4,254.8
1162.5,252.2
1166.6,250.0
1169.7,248.7
1172.0,248.1
1172.7,247.4
1172.8,247.3
1172.8,247.3
1172.0,246.6
1171.9,246.7
1171.9,246.7
1171.8,246.7
1171.8,246.7
1171.7,246.8
1171.6,246.9
1171.8,246.7
1173.5,246.7
1177.3,247.8
1180.5,249.4
1184.6,253.3
1189.1,258.3
1194.3,264.3
1201.2,271.6
1208.5,278.7
1216.8,286.4
1225.6,293.7
1236.3,302.2
1247.4,310.5
1259.6,319.2
1272.1,327.9
1285.2,337.4
1298.1,347.0
1311.7,357.6
1325.2,368.5
1339.3,380.1
1353.5,391.7
1367.9,403.2
1382.4,414.5
1397.8,426.7
1412.6,437.7
1427.6,448.6
1443.1,459.0
1458.4,468.0
1474.3,475.2
1490.8,481.6
1507.8,487.5
1524.9,493.4
1542.0,499.3
1558.9,505.4
1575.0,510.6
1592.6,517.6
1608.2,523.3
1624.9,531.1
1640.3,538.5
1655.1,546.5
1670.1,555.9
1683.7,565.0
1697.0,574.2
1709.6,584.1
1722.1,594.4
1734.6,605.9
1745.0,616.3
1755.9,627.8
1766.8,639.4
1777.5,651.1
1787.7,661.7
1798.4,673.4
1808.6,684.1
1818.6,694.8
1828.6,705.6
1838.7,716.3
1849.6,727.8
1858.8,737.7
1869.7,749.3
1879.8,760.0
1889.8,770.9
1899.9,781.6
1909.1,791.4
1919.1,802.3
1927.5,811.5
1935.9,820.6
1941.9,827.3
1948.0,834.0
1954.1,840.6
1960.1,847.2
1967.0,854.7
1973.8,862.2
1981.4,870.5
1988.3,878.0
1995.9,886.4
2003.6,894.6
2011.2,902.9
2019.7,911.9
2028.1,921.1
2036.6,930.1
2045.1,939.3
2054.3,949.2
2062.9,958.2
2071.1,967.5
2078.6,977.5
2084.3,987.6
2088.9,998.7
2091.6,1009.9
2094.2,1022.8
2096.4,1036.3
2098.0,1050.1
2098.9,1064.5
2099.3,1079.5
2098.5,1094.1
2097.4,1108.9
2096.1,1124.0
2094.5,1139.3
2092.0,1153.7
2090.3,1169.2
2088.2,1184.9
2086.1,1200.7
2083.3,1215.4
2081.3,1231.1
2079.2,1246.9
2076.2,1261.9
2074.7,1278.6
2072.3,1294.6
2070.8,1311.4
2069.1,1328.3
2067.4,1345.2
2065.7,1362.1
2064.1,1379.1
2062.3,1396.0
2060.8,1412.8
2059.3,1429.5
2058.4,1447.3
2056.6,1464.2
2054.7,1481.4
2053.4,1499.5
2051.3,1516.8
2049.9,1535.0
2048.7,1553.0
2047.8,1572.2
2048.6,1591.7
2049.8,1610.6
2052.3,1629.8
2055.5,1648.5
2059.9,1667.6
2065.6,1687.0
2070.9,1705.2
2077.9,1723.5
2086.5,1741.8
2096.1,1759.3
2105.7,1775.1
2116.6,1791.2
2129.5,1807.2
2143.2,1822.5
2157.2,1835.8
2171.7,1848.7
2186.8,1861.2
2202.6,1874.4
2217.6,1886.8
2232.6,1899.3
