x,y
0.0,0.0
-1.3,10.1
-1.8,12.3
-3.3,21.4
-4.8,31.4
-6.2,40.4
-7.4,50.5
-8.7,59.5
-9.8,69.7
-10.9,78.7
-12.0,87.7
-13.1,97.8
-14.3,106.8
-15.8,117.0
-17.1,127.1
-18.3,137.3
-19.7,147.3
-21.0,157.4
-22.2,167.6
-23.6,177.7
-24.7,186.7
-25.8,196.8
-27.1,207.0
-28.2,216.0
-29.4,225.0
-30.6,234.0
-32.0,242.9
-33.2,251.9
-34.4,260.9
-35.7,271.1
-36.9,280.1
-38.0,289.1
-39.2,299.2
-40.3,308.2
-41.5,318.4
-42.8,328.5
-43.8,337.4
-45.0,347.5
-46.3,356.6
-47.4,364.4
-48.5,373.5
-49.5,380.2
-50.4,388.0
-51.3,394.8
-52.9,400.3
-54.6,403.7
-56.1,406.0
-56.8,407.1
-57.0,408.2
-57.0,408.2
-56.9,408.2
-56.8,408.2
-56.7,409.3
-55.5,411.5
-52.4,414.9
-48.0,417.2
-43.0,421.8
-37.4,425.2
-31.7,429.8
-26.1,434.3
-19.4,438.9
-12.3,443.4
-4.1,448.0
4.4,451.4
13.0,456.0
22.0,460.6
32.1,464.1
43.2,468.6
54.4,472.2
65.8,475.7
76.9,479.1
87.8,482.7
98.3,488.3
108.5,494.1
118.5,500.9
128.3,506.7
138.6,512.4
149.1,517.1
160.0,519.4
171.5,519.5
182.9,518.5
194.4,515.2
205.8,513.0
217.8,512.0
230.0,513.2
242.2,515.6
254.9,520.2
268.3,524.9
282.1,529.6
295.8,533.0
310.1,535.5
324.5,537.8
338.6,540.3
352.9,543.7
366.5,549.5
379.8,555.3
393.2,562.2
406.4,570.3
419.8,578.3
433.1,586.4
446.2,594.4
459.3,602.5
472.2,610.5
485.3,618.6
498.5,625.5
511.9,633.5
525.3,640.5
538.8,647.4
552.4,654.3
566.1,658.9
580.4,663.6
594.9,666.0
609.6,669.5
624.4,671.9
639.1,674.3
653.9,677.8
668.4,680.2
682.9,683.7
697.1,688.4
711.0,693.1
724.5,698.8
737.2,705.7
749.1,713.7
760.7,721.8
771.5,729.8
781.8,737.8
792.5,745.8
803.3,753.8
814.4,761.8
826.2,767.5
837.9,773.3
849.5,776.8
862.0,780.3
874.1,782.7
886.5,785.1
898.4,787.4
910.3,790.9
922.0,793.3
932.8,797.9
943.6,802.5
951.2,813.8
958.6,825.2
966.6,836.6
975.0,848.0
983.5,860.5
992.8,873.1
1002.4,885.6
1012.2,899.4
1021.8,911.9
1031.5,924.4
1041.1,938.1
1050.9,950.6
1060.6,964.4
1070.6,976.9
1080.2,990.6
1089.7,1003.1
1099.2,1015.7
1108.5,1029.4
1117.6,1041.9
1126.9,1054.5
1136.4,1067.0
1145.6,1079.5
1154.9,1092.1
1164.5,1105.8
1175.0,1118.4
1186.5,1128.6
1198.9,1137.8
1212.6,1145.9
1227.6,1150.5
1244.0,1151.8
1259.5,1153.1
1275.2,1153.2
1290.2,1152.2
1305.3,1148.9
1319.5,1144.5
1333.1,1141.3
1345.9,1136.8
1357.5,1132.4
1368.0,1129.1
1378.0,1125.9
1387.5,1124.8
1397.4,1124.9
1407.7,1128.4
1418.4,1133.0
1428.4,1141.0
1438.9,1147.8
1450.1,1155.8
1460.4,1163.9
