x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.2,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.6
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
1.2,-1.4
1.2,-1.4
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.4
1.2,-1.2
1.2,-1.1
0.1,-1.0
-0.0,-0.8
-0.0,-0.3
-1.1,1.0
-3.4,2.1
-7.9,1.4
-11.2,-0.6
-15.6,-3.0
-19.9,-5.2
-24.4,-7.7
-29.9,-10.0
-34.4,-11.6
-39.9,-12.5
-44.5,-11.8
-49.0,-9.0
-52.5,-4.3
-53.8,1.5
-51.8,7.2
-47.5,11.8
-40.8,15.7
-34.2,19.5
-26.5,23.7
-19.9,28.3
-12.2,33.0
-4.5,40.1
3.2,44.9
10.9,49.6
15.3,53.3
19.7,55.8
21.9,57.7
24.1,58.9
26.3,59.6
28.5,59.1
32.0,56.5
36.6,51.8
40.3,46.1
46.0,40.5
50.8,33.8
56.6,26.4
63.6,18.1
70.7,9.2
77.8,0.4
84.8,-7.7
91.9,-15.6
100.1,-23.4
107.1,-31.1
115.3,-39.2
123.5,-47.8
131.6,-56.6
139.8,-65.4
149.2,-74.2
158.5,-83.0
166.8,-91.7
176.1,-100.4
185.3,-109.0
194.7,-117.2
202.9,-125.5
211.0,-133.4
219.2,-140.8
226.2,-148.1
234.3,-155.0
241.3,-161.4
247.2,-167.5
253.0,-173.6
257.6,-178.9
262.4,-183.7
266.9,-187.2
271.4,-187.7
274.6,-182.0
280.0,-175.6
284.3,-169.1
289.6,-161.9
295.0,-154.1
300.4,-145.2
305.8,-135.9
312.2,-125.7
317.4,-115.3
322.7,-104.6
328.1,-94.1
334.5,-83.2
339.8,-72.5
