x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.1,0.1
0.0,0.0
0.0,0.0
0.1,0.1
0.0,0.0
0.1,0.1
0.2,0.1
0.2,0.2
-0.4,1.1
-0.3,1.2
-0.3,1.2
-0.1,1.3
-0.1,1.4
0.0,1.4
0.1,1.5
0.2,1.6
0.1,1.5
0.0,1.4
-0.1,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
-0.7,2.3
-0.2,1.3
-0.4,1.1
-0.5,1.0
-0.8,0.8
-1.0,0.6
-1.1,0.5
-1.3,0.4
-1.4,0.3
-1.5,0.2
-1.6,0.1
-1.6,0.1
-1.7,0.1
-2.0,-0.2
-2.0,-0.2
-2.3,-0.4
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.6,-0.7
-2.5,-0.6
-2.6,-0.8
-2.9,-1.0
-2.9,-1.0
-3.0,-1.1
-3.1,-1.1
-3.0,-1.1
-3.0,-1.1
-3.0,-1.1
-2.9,-1.0
-2.6,-0.8
-2.5,-0.6
-1.4,-1.2
-1.3,-1.1
-1.0,-0.8
-0.9,-0.8
-0.7,-0.6
-0.6,-0.5
0.2,-1.2
0.4,-1.1
0.4,-1.1
0.5,-1.0
0.6,-0.9
0.6,-0.9
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.1
0.2,0.2
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.4,1.1
-0.2,1.3
-0.1,1.4
0.0,1.4
0.2,1.6
0.4,1.7
0.6,1.9
0.7,2.0
0.9,2.2
1.1,2.4
1.3,2.6
