x,y
0.0,0.0
-13.1,-4.9
-26.1,-9.7
-39.2,-14.6
-52.2,-19.6
-64.4,-23.6
-76.1,-26.7
-87.9,-28.2
-99.6,-28.5
-111.6,-28.6
-123.2,-27.7
-134.6,-26.9
-145.9,-26.0
-157.3,-25.3
-167.7,-23.6
-179.2,-24.2
-189.4,-24.1
-198.6,-23.3
-206.7,-22.0
-213.2,-20.3
-217.7,-18.7
-221.6,-17.4
-225.1,-16.4
-229.2,-16.4
-233.4,-17.6
-237.2,-20.4
-241.3,-25.8
-245.7,-32.3
-250.2,-38.8
-256.2,-47.0
-262.5,-55.0
-270.2,-64.8
-277.5,-73.4
-286.9,-83.6
-296.6,-93.3
-307.4,-103.8
-318.4,-114.2
-329.2,-124.6
-341.0,-137.2
-351.5,-149.3
-362.4,-162.4
-374.1,-175.2
-386.3,-188.7
-398.1,-201.4
-410.7,-214.8
-423.4,-228.2
-435.6,-240.5
-448.1,-252.6
-461.1,-264.4
-474.1,-274.8
-487.9,-284.6
-502.6,-293.8
-517.4,-301.7
-532.4,-309.3
-548.3,-317.9
-563.4,-325.5
-578.5,-333.1
-594.2,-341.8
-609.8,-350.5
-624.8,-359.5
-638.5,-368.1
-652.3,-377.9
-666.2,-389.2
-678.7,-399.8
-689.9,-410.0
-701.9,-422.5
-712.7,-434.4
-722.8,-446.7
-733.0,-460.3
-742.3,-473.2
-752.0,-487.2
-760.9,-500.3
-770.6,-514.3
-779.6,-527.3
-789.3,-541.3
-798.4,-554.3
-808.0,-568.4
-817.6,-582.4
-827.2,-596.5
-837.4,-611.5
-846.9,-625.6
-857.0,-640.7
-866.5,-654.7
-876.0,-668.9
-885.3,-683.2
-894.9,-697.3
-905.1,-712.3
-914.0,-725.3
-924.3,-740.3
-933.9,-754.4
-942.7,-767.5
-952.3,-781.6
-961.1,-794.8
-969.6,-806.9
-978.5,-820.0
-986.8,-832.1
-995.1,-844.1
-1002.9,-855.3
-1010.2,-866.8
-1016.0,-877.9
-1020.6,-889.8
-1022.9,-901.7
-1023.4,-913.6
-1023.5,-925.8
-1023.8,-939.2
-1023.4,-953.1
-1022.5,-967.3
-1020.2,-981.1
-1017.3,-995.3
-1014.0,-1009.7
-1009.8,-1023.5
-1006.1,-1038.2
-1002.1,-1051.8
-998.1,-1065.4
-993.8,-1079.1
-989.8,-1094.0
-985.2,-1107.9
-980.5,-1122.1
-976.3,-1137.2
-971.6,-1151.2
-967.4,-1166.3
-963.3,-1181.3
-959.2,-1196.2
-955.0,-1211.4
-951.3,-1227.4
-946.9,-1242.7
-942.7,-1257.9
-938.3,-1273.0
-934.7,-1289.1
-930.7,-1303.9
-927.4,-1319.8
-923.5,-1334.8
-920.2,-1350.5
-916.5,-1365.4
-912.5,-1380.2
-908.5,-1395.2
-905.2,-1411.0
-901.2,-1426.0
-898.0,-1441.8
-895.1,-1457.3
-893.1,-1473.7
-892.0,-1490.8
-890.7,-1506.6
-891.2,-1524.0
-892.2,-1541.2
-893.5,-1558.0
-895.7,-1575.7
-897.8,-1592.0
-901.2,-1608.8
-905.9,-1626.1
-910.9,-1641.9
-915.5,-1655.2
-920.3,-1667.0
-924.9,-1677.4
-928.9,-1685.6
-932.0,-1691.6
-934.3,-1695.4
-935.5,-1697.3
-935.6,-1697.2
-935.8,-1697.1
-936.0,-1697.0
-935.6,-1695.9
-935.6,-1695.9
-935.7,-1695.8
-935.9,-1695.7
-935.4,-1694.7
-935.5,-1694.7
-935.6,-1694.6
-936.4,-1695.4
-938.4,-1698.1
-941.9,-1702.5
-945.4,-1706.9
-950.3,-1713.2
-955.1,-1719.3
-961.5,-1727.3
-968.0,-1735.1
-975.4,-1743.8
-983.4,-1753.3
-992.3,-1763.7
-1001.3,-1774.1
-1010.2,-1784.4
-1020.4,-1796.7
-1030.3,-1807.7
-1040.7,-1819.9
-1051.7,-1832.9
-1062.2,-1845.1
-1073.4,-1858.0
-1084.8,-1870.9
-1096.7,-1884.7
-1108.7,-1898.5
-1120.7,-1912.4
-1132.8,-1926.2
-1145.5,-1940.9
-1157.6,-1954.7
-1170.5,-1969.3
-1183.1,-1984.1
-1195.8,-1998.9
-1209.2,-2014.5
-1221.9,-2029.3
-1234.5,-2043.9
-1247.3,-2058.7
-1260.0,-2073.5
-1272.7,-2088.2
-1286.2,-2103.8
-1298.9,-2118.6
-1311.8,-2133.2
-1323.7,-2147.1
-1336.2,-2162.0
-1348.6,-2176.9
-1360.1,-2191.1
-1371.7,-2205.2
-1383.2,-2219.3
-1394.8,-2233.5
-1406.6,-2247.4
-1417.9,-2260.3
-1429.9,-2274.1
-1441.5,-2286.8
-1453.0,-2299.6
-1465.3,-2313.3
-1476.9,-2325.9
-1488.4,-2338.7
-1500.0,-2351.4
-1511.4,-2364.3
-1522.7,-2377.1
-1534.1,-2390.0
-1545.0,-2401.8
-1556.6,-2414.6
-1568.3,-2427.2
-1580.0,-2439.9
-1591.0,-2451.5
-1602.7,-2464.2
-1613.7,-2475.9
-1624.6,-2487.8
-1634.6,-2498.6
-1644.8,-2509.5
-1654.2,-2519.6
-1662.7,-2528.9
-1670.4,-2537.3
-1678.2,-2545.7
-1685.2,-2553.2
-1691.4,-2559.9
