x,y
0.0,0.0
5.4,-1.0
9.9,-1.2
12.7,-2.2
14.0,-2.7
15.6,-4.4
16.7,-6.4
17.7,-10.9
17.1,-15.1
16.8,-21.5
16.1,-27.1
15.7,-33.6
14.9,-39.2
14.3,-43.3
13.7,-44.8
14.0,-45.9
14.0,-45.9
14.0,-45.9
14.0,-45.9
14.0,-45.9
14.0,-45.9
14.0,-45.9
14.0,-45.9
13.9,-46.0
13.4,-47.5
11.5,-49.8
8.2,-52.9
3.5,-54.2
-1.9,-57.0
-8.4,-59.2
-15.3,-60.3
-21.8,-61.3
-27.1,-61.6
-30.3,-62.1
-32.5,-62.0
-33.9,-61.5
-34.2,-61.6
-34.2,-61.6
-34.2,-61.6
-34.2,-61.6
-34.7,-61.9
-36.6,-61.7
-40.3,-61.0
-45.0,-59.7
-49.8,-58.5
-56.1,-56.8
-63.6,-54.4
-71.5,-52.3
-79.6,-50.2
-88.2,-48.4
-98.0,-46.0
-107.6,-44.8
-118.5,-41.6
-128.8,-38.2
-139.5,-32.4
-148.8,-25.9
-156.4,-18.4
-163.7,-9.6
-170.5,-0.4
-177.8,9.7
-185.2,20.0
-192.6,30.1
-200.1,40.1
-207.2,49.1
-214.7,59.2
-222.4,69.2
-229.9,79.2
-237.5,89.3
-245.2,99.3
-253.4,110.3
-261.0,120.2
-268.8,130.2
-276.4,140.3
-284.0,150.3
-291.6,160.3
-299.1,170.3
-306.5,180.5
-314.0,190.6
-321.6,201.9
-328.6,212.3
-335.5,222.6
-342.7,234.1
-350.0,245.6
-356.8,256.1
-364.1,267.6
-370.7,278.1
-377.5,288.6
-384.2,299.1
-391.5,310.6
-398.2,321.0
-405.1,331.5
-412.3,343.1
-419.1,353.4
-426.3,364.9
-433.8,376.4
-440.8,386.8
-448.4,398.0
-456.2,409.2
-463.8,419.3
-471.9,430.4
-480.3,441.3
-488.9,452.0
-497.1,461.7
-505.8,472.5
-514.6,483.1
-523.4,493.8
-531.7,503.5
-540.6,514.0
-549.4,524.7
-558.3,535.4
-567.3,546.0
-576.2,556.6
-585.2,567.2
-594.0,577.8
-602.9,588.5
-611.2,599.5
-619.0,610.7
-626.5,621.9
-634.1,633.3
-641.7,644.7
-649.6,657.1
-657.2,668.4
-664.6,679.9
-672.6,692.2
-680.3,703.6
-687.8,714.9
-695.2,726.4
-702.6,737.8
-710.1,749.2
-717.7,760.5
-725.2,771.8
-732.9,783.0
-740.2,793.3
-748.1,804.5
-755.4,814.6
-762.2,823.9
-768.9,833.0
-774.7,841.3
-779.9,848.8
-784.4,855.4
-787.6,860.0
-789.4,862.8
-790.1,863.7
-790.6,864.7
-790.0,863.8
-791.0,865.7
-792.2,867.7
-794.4,871.6
-796.9,875.4
-800.4,881.2
-804.6,887.7
-809.0,894.3
-814.2,901.8
-820.1,910.1
-826.0,918.4
-832.5,927.9
-838.7,937.3
-845.0,946.7
-851.9,957.1
-859.2,968.6
-865.7,979.2
-872.8,990.7
-879.6,1002.5
-886.3,1014.3
-893.1,1026.1
-900.0,1039.0
-906.5,1050.9
-913.0,1062.8
