x,y
0.0,0.0
10.6,13.9
22.5,27.9
34.7,39.8
47.4,52.6
60.4,64.5
73.4,77.4
86.3,89.2
99.3,101.0
112.3,112.8
125.0,124.6
137.5,136.4
149.4,148.1
160.7,157.6
171.1,168.1
180.5,176.4
188.3,183.4
195.0,189.3
201.1,193.9
207.4,195.3
213.1,193.2
218.2,190.1
223.0,184.6
228.1,178.0
233.1,171.5
238.5,166.0
244.8,159.4
251.9,154.1
260.3,147.6
269.4,142.3
278.8,135.8
288.3,129.4
298.0,124.0
308.1,116.5
318.4,110.1
329.0,103.6
339.6,96.1
350.1,89.7
360.1,83.3
370.1,76.8
379.4,70.4
388.0,63.9
396.2,56.3
403.9,48.6
411.7,42.1
419.1,36.8
425.8,32.5
431.0,29.3
433.7,28.3
434.6,28.4
434.9,28.4
435.3,27.3
436.7,27.3
438.4,25.1
439.4,21.7
439.6,17.3
439.3,11.7
439.4,5.0
439.5,-2.9
439.8,-10.8
440.0,-18.7
440.5,-28.8
441.1,-38.9
441.5,-50.2
442.0,-60.3
442.8,-70.5
443.6,-81.7
444.3,-94.1
445.0,-105.4
445.7,-116.6
446.4,-127.9
447.0,-136.9
446.8,-144.8
445.0,-151.6
441.1,-156.2
435.3,-158.6
428.5,-158.9
420.9,-160.3
413.2,-160.6
405.5,-160.9
397.5,-161.1
389.4,-161.4
381.8,-161.7
374.9,-163.0
368.1,-163.2
361.8,-164.6
356.4,-164.7
352.1,-164.9
349.6,-165.0
348.0,-166.1
347.2,-166.2
346.5,-166.2
345.4,-166.2
343.0,-166.3
339.6,-168.7
335.8,-168.8
331.3,-170.1
326.3,-171.5
320.0,-172.8
313.1,-173.0
305.6,-174.4
297.4,-174.6
288.9,-173.8
280.0,-174.1
271.3,-172.2
262.9,-171.3
255.1,-170.4
247.7,-169.6
240.7,-169.8
234.3,-168.9
228.9,-169.1
224.3,-168.1
219.7,-168.3
214.0,-168.5
207.4,-169.8
200.2,-170.1
192.7,-170.3
185.1,-170.6
177.1,-172.1
169.2,-174.6
161.8,-177.1
155.3,-179.5
150.0,-182.0
145.3,-184.4
140.7,-185.7
136.2,-189.2
131.8,-193.9
126.9,-197.4
121.9,-203.2
116.3,-207.8
110.5,-213.7
104.9,-219.4
99.7,-226.4
95.1,-233.3
90.2,-241.4
85.4,-249.5
80.4,-257.5
75.6,-264.4
71.6,-270.3
68.7,-274.8
66.2,-277.1
64.2,-280.5
63.0,-284.0
63.3,-288.4
65.2,-291.7
68.2,-294.9
71.3,-299.4
74.3,-303.7
77.6,-307.0
81.1,-310.3
84.1,-312.4
86.3,-314.6
87.4,-315.6
87.9,-316.7
87.9,-317.8
87.5,-320.1
85.9,-321.2
83.1,-322.5
79.2,-322.6
75.0,-323.8
70.6,-325.2
65.7,-327.6
60.5,-330.0
55.4,-332.4
50.5,-334.8
46.6,-337.3
44.0,-338.4
41.9,-339.6
39.5,-339.7
36.7,-339.8
33.6,-338.8
30.4,-337.8
26.5,-336.8
22.7,-336.9
19.7,-338.2
17.8,-340.5
16.4,-342.7
14.9,-345.0
14.0,-345.0
13.7,-346.2
13.6,-346.2
14.0,-345.0
14.7,-345.0
15.4,-343.9
16.3,-343.8
16.8,-342.7
17.3,-342.7
17.7,-342.7
17.9,-342.7
18.1,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
17.9,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-342.7
18.1,-343.8
18.1,-343.8
18.1,-343.8
18.1,-343.8
18.1,-343.8
18.1,-343.8
18.0,-343.8
18.0,-343.8
18.0,-343.8
18.0,-343.8
18.0,-343.8
18.0,-343.8
17.9,-343.8
17.9,-343.8
17.9,-343.8
17.9,-343.8
17.9,-343.8
17.9,-343.8
17.9,-343.8
17.9,-343.8
17.9,-343.8
