x,y
0.0,0.0
6.9,5.7
14.4,10.4
22.1,15.1
29.5,21.1
37.7,26.1
45.5,32.1
53.9,37.3
62.3,42.4
70.6,48.7
79.2,53.8
87.0,59.9
94.1,65.7
100.6,72.5
108.4,77.2
115.5,83.0
122.7,87.5
129.0,92.9
135.3,97.1
141.9,101.3
148.4,105.5
155.6,108.9
162.0,113.0
168.3,117.2
173.7,123.4
180.1,128.9
187.6,133.6
195.0,139.4
202.7,144.2
209.2,149.7
215.4,153.7
221.5,157.8
227.8,162.0
233.9,167.3
240.5,171.6
247.1,175.8
253.1,181.0
259.0,185.0
264.2,189.9
267.6,196.4
269.0,203.2
270.0,208.6
270.9,213.9
273.5,217.7
277.4,220.7
282.0,225.2
287.6,229.1
294.0,233.3
300.9,238.9
309.0,243.9
317.1,250.1
325.4,255.2
332.7,261.1
339.1,265.2
343.8,268.6
347.5,271.6
352.2,273.7
356.8,277.1
362.5,280.9
368.2,286.0
374.5,290.1
380.4,294.1
385.5,297.7
389.7,299.6
392.1,302.1
394.1,302.9
394.8,303.3
395.0,303.3
394.8,303.3
394.7,303.2
394.4,303.0
394.1,302.9
394.1,302.9
393.8,302.8
393.8,302.8
393.6,302.7
393.7,302.7
393.8,302.8
394.0,302.9
394.7,303.2
396.9,303.0
399.5,301.8
401.9,299.1
403.6,296.2
405.8,292.3
409.1,288.9
414.1,286.2
420.3,286.5
427.0,288.5
434.3,291.8
442.0,295.3
450.0,299.1
457.7,303.8
465.6,308.7
472.4,315.5
478.4,322.1
483.4,328.0
488.2,334.0
492.2,340.8
494.8,348.2
495.6,354.7
495.6,361.0
497.1,365.3
498.4,367.1
500.7,364.5
501.5,359.9
499.7,356.6
498.2,351.0
495.7,346.1
492.6,341.0
489.1,334.4
484.4,328.6
479.2,324.9
475.1,320.6
471.6,319.0
470.7,317.4
470.9,317.4
471.7,317.8
472.8,318.3
473.5,318.6
473.3,319.8
473.5,319.9
473.2,320.9
473.4,321.0
473.5,321.1
473.7,321.2
473.3,322.2
473.4,322.3
473.5,322.3
473.6,322.3
473.7,322.4
473.8,322.4
473.8,322.4
473.8,322.4
473.9,322.5
473.9,322.5
474.0,322.5
473.9,322.5
473.9,322.5
473.9,322.5
473.9,322.5
473.9,322.5
474.0,322.5
474.1,322.6
474.1,322.6
474.1,322.6
474.1,322.6
474.1,322.6
474.0,322.5
473.9,322.5
473.8,322.4
473.9,322.5
474.0,322.5
474.0,322.5
474.0,322.5
474.0,322.5
474.0,322.5
474.0,322.5
474.0,322.5
474.4,322.7
474.7,322.9
474.9,322.9
475.0,323.0
474.9,322.9
475.3,321.9
475.3,321.9
474.8,322.9
474.8,322.9
474.9,322.9
475.0,323.0
475.1,323.0
475.1,323.0
475.0,323.0
475.0,323.0
475.1,323.0
475.1,323.0
475.0,323.0
475.0,323.0
475.1,323.0
475.1,323.0
475.1,323.0
475.1,323.0
475.1,323.0
475.1,323.0
475.1,323.0
475.1,323.0
475.1,323.0
475.1,323.0
475.1,323.0
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.2,323.1
475.3,323.1
475.3,323.1
475.3,323.1
475.3,323.1
475.3,323.1
475.3,323.1
475.3,323.1
475.3,323.1
475.3,323.1
475.3,323.1
475.3,323.1
475.3,323.1
475.3,323.1
475.3,323.1
475.3,323.1
475.8,322.1
475.8,322.1
475.8,322.1
475.8,322.1
475.8,322.1
475.8,322.1
