x,y
0.0,0.0
-7.0,-5.8
-13.9,-11.7
-21.0,-17.5
-27.7,-24.5
-34.2,-30.2
-39.7,-35.5
-44.4,-39.5
-47.6,-41.7
-49.3,-44.6
-50.9,-46.3
-52.1,-49.0
-52.5,-51.6
-50.9,-55.7
-48.2,-59.5
-44.7,-64.3
-40.2,-69.9
-35.9,-75.6
-31.0,-82.4
-26.4,-89.0
-21.3,-95.7
-16.4,-102.3
-12.8,-107.1
-10.5,-109.9
-8.8,-111.7
-6.4,-113.3
-2.9,-113.3
0.9,-110.9
5.1,-108.2
9.6,-104.4
14.5,-99.2
19.9,-95.1
25.8,-89.6
32.3,-84.0
39.4,-78.1
46.6,-72.1
54.1,-66.2
61.6,-58.9
69.4,-51.7
77.6,-45.4
85.6,-38.0
93.8,-31.7
101.5,-24.4
109.3,-18.3
115.9,-12.6
121.3,-7.3
126.2,-3.3
130.2,0.4
134.5,3.0
138.6,6.6
143.3,10.6
148.4,14.6
153.5,18.7
159.0,24.0
165.2,28.4
171.2,33.9
177.4,38.4
183.1,42.5
187.7,46.5
191.3,50.0
194.3,52.2
196.9,54.2
200.1,56.4
203.9,60.1
207.7,64.8
210.4,70.5
211.4,76.7
210.1,84.5
208.6,92.3
206.1,102.2
204.1,111.0
201.5,122.0
199.1,131.9
196.3,142.9
193.3,155.0
190.0,167.0
186.8,178.9
183.6,191.0
179.8,204.0
176.3,215.9
172.5,229.0
168.5,241.9
164.5,255.0
160.4,267.9
156.7,279.8
152.9,291.5
150.1,301.3
146.5,310.8
142.6,319.0
139.4,326.3
137.3,335.1
135.4,345.1
133.4,353.8
130.2,364.7
126.7,376.7
123.4,388.6
119.3,401.6
115.4,414.6
111.0,428.6
106.3,442.6
100.6,457.3
95.6,472.4
90.5,488.6
86.1,503.9
81.0,520.1
75.9,536.3
71.2,552.7
66.4,567.8
61.6,582.9
56.8,598.1
52.3,612.0
47.8,624.9
43.1,635.2
37.4,644.0
31.0,651.4
24.9,660.0
20.6,669.4
18.5,680.5
18.0,692.2
17.4,703.9
14.7,717.3
11.5,729.4
7.5,743.5
3.2,757.6
-0.9,771.7
-4.8,786.0
-8.9,801.2
-13.5,817.7
-18.1,832.8
-23.4,850.2
-28.4,866.5
-33.8,883.9
-38.8,900.1
-44.4,917.3
-49.8,933.5
-55.5,950.8
-60.8,966.9
-66.5,982.9
-72.2,999.1
-77.5,1015.2
-82.9,1031.3
-88.0,1046.3
-93.5,1062.4
-98.9,1077.4
-104.3,1092.2
-109.8,1108.3
-115.2,1124.5
-120.4,1140.7
-125.5,1156.9
-130.6,1173.1
-135.7,1189.3
-140.6,1205.6
-145.4,1223.2
-149.6,1241.0
-152.9,1258.9
-155.0,1277.4
-156.5,1297.3
-156.5,1316.4
-155.4,1335.9
-153.5,1355.7
-150.7,1375.8
-147.8,1397.1
-143.9,1417.5
-140.1,1437.9
-136.4,1459.5
-132.4,1479.9
-129.2,1501.3
-127.2,1523.7
-126.5,1545.4
-127.7,1566.6
-130.0,1588.6
-133.0,1610.4
-136.3,1632.1
-139.2,1652.7
-142.6,1674.3
-145.5,1693.7
-148.6,1714.3
-151.4,1733.7
-154.2,1751.9
-156.5,1770.3
-159.0,1788.6
-160.8,1805.9
-162.6,1822.0
-165.6,1837.7
-169.0,1852.0
-172.3,1862.9
-175.6,1872.4
-177.8,1878.9
-178.0,1884.6
-175.4,1886.7
-171.1,1889.3
-165.5,1891.2
-158.9,1894.5
-152.6,1898.9
-147.1,1904.3
-141.5,1909.7
-136.1,1916.2
-130.2,1922.8
-123.6,1929.7
-116.4,1936.9
-109.2,1943.9
-102.5,1952.1
-95.0,1960.4
-87.2,1969.0
-79.7,1979.7
-72.2,1990.6
-65.8,2002.2
-60.9,2015.7
-55.9,2029.3
-51.1,2043.9
-46.4,2058.6
-41.5,2073.4
-36.3,2088.1
-31.1,2104.2
-25.6,2120.3
-19.2,2136.8
-11.9,2153.4
-3.6,2169.4
5.0,2186.5
14.1,2202.7
22.4,2221.0
30.8,2239.3
39.5,2256.4
47.5,2275.9
55.5,2295.3
63.1,2314.6
70.0,2334.7
76.6,2353.6
82.6,2373.6
88.9,2392.4
95.1,2411.2
100.9,2429.8
106.5,2447.2
111.6,2464.4
116.2,2481.5
120.5,2497.3
124.1,2513.9
127.0,2530.3
129.7,2545.6
131.8,2560.5
133.4,2576.5
135.1,2590.3
136.4,2604.9
138.2,2618.7
139.9,2632.3
141.8,2646.0
143.9,2659.7
146.3,2673.7
148.8,2687.6
151.2,2701.5
153.2,2715.2
154.8,2728.8
155.1,2744.4
155.3,2758.7
154.6,2774.1
153.3,2791.6
152.6,2808.0
