x,y
0.0,0.0
10.7,7.4
21.0,13.6
31.3,20.0
41.3,26.3
51.4,33.9
60.9,41.6
70.3,49.4
78.9,56.2
87.2,64.3
94.8,70.1
99.9,79.3
105.5,88.1
110.3,97.2
115.9,108.6
121.5,118.6
126.7,128.9
131.2,138.1
135.3,146.2
139.6,154.3
143.6,162.5
146.7,168.7
149.1,174.9
150.9,179.1
152.3,181.0
152.6,182.1
152.7,182.1
153.3,183.0
154.4,185.1
156.1,188.0
158.5,191.9
162.7,197.7
169.1,204.0
177.5,208.5
188.9,211.0
201.1,212.0
213.2,211.8
223.1,212.3
229.9,212.6
233.5,212.6
234.9,213.4
235.2,213.3
235.1,213.3
234.9,213.4
234.3,212.4
234.2,212.4
234.0,212.5
233.6,211.4
233.6,211.4
233.6,211.4
234.4,211.2
237.2,212.7
241.3,216.1
245.3,220.8
247.8,227.0
248.8,232.6
248.9,239.6
247.7,244.7
245.5,250.1
242.6,255.6
238.3,261.7
234.7,267.4
231.1,273.2
227.8,278.9
225.1,285.7
222.0,291.3
219.2,295.6
216.9,301.1
214.8,305.2
212.4,309.4
210.3,313.6
208.7,317.6
206.9,319.3
205.9,322.0
204.7,322.3
203.6,323.8
202.4,326.5
200.0,329.7
198.4,334.8
196.6,340.0
194.0,344.4
191.8,349.7
189.4,355.2
187.2,360.5
184.5,364.9
182.3,369.1
180.9,371.8
180.6,373.1
180.8,374.2
180.7,374.2
180.7,374.2
180.6,374.2
180.6,374.2
180.6,374.2
180.6,374.2
180.6,374.2
180.6,374.2
180.5,374.3
180.5,374.3
180.5,374.3
180.5,374.3
180.4,374.3
180.4,373.1
180.2,373.2
180.0,373.2
179.8,374.5
179.0,375.9
177.6,378.7
175.9,381.6
174.2,385.6
172.6,389.6
170.8,392.5
169.0,395.4
166.7,398.4
164.3,403.8
161.8,409.3
158.5,413.8
155.4,420.6
151.7,426.5
147.9,432.3
144.6,438.1
141.5,443.6
138.1,447.1
135.0,451.5
131.7,456.0
128.3,460.6
124.9,465.1
121.4,470.9
117.7,475.6
114.0,481.4
110.3,487.2
106.0,493.2
101.1,499.5
95.5,507.1
89.9,513.4
84.9,518.5
81.4,523.1
78.5,526.4
75.6,529.6
73.0,531.5
70.5,534.6
68.1,537.7
65.4,540.9
62.0,543.1
58.8,546.4
55.8,550.8
52.7,555.4
49.4,561.0
46.9,566.5
43.2,569.9
40.7,575.4
37.9,579.8
35.5,585.3
33.7,590.5
31.2,593.6
29.1,597.7
27.3,601.8
23.9,604.0
21.4,608.2
19.3,613.6
16.5,617.9
13.6,623.6
10.6,629.2
7.4,633.7
4.2,639.3
1.6,646.0
-0.7,652.6
1.3,662.6
1.0,670.9
2.2,681.1
2.6,690.5
3.5,699.6
4.8,709.8
5.4,717.9
6.2,727.0
6.8,733.9
7.6,741.9
7.8,750.1
7.6,756.0
8.2,761.7
8.7,765.1
9.2,767.2
9.3,768.3
9.2,768.4
9.0,768.4
9.1,769.6
8.9,769.6
8.6,769.7
8.3,769.8
8.0,769.9
7.8,770.0
7.6,770.0
7.5,770.1
7.1,769.0
7.0,769.1
6.9,769.1
6.9,769.1
7.2,770.2
7.2,771.3
7.8,774.6
7.8,778.2
8.2,782.7
9.0,787.2
8.1,792.2
10.1,801.0
11.1,808.9
12.2,816.8
12.3,823.7
12.8,831.9
13.4,841.1
14.3,851.5
14.4,860.8
14.7,871.3
14.7,882.0
14.1,892.7
13.4,904.8
11.6,914.7
10.2,926.9
8.4,938.2
6.5,949.3
4.8,960.4
2.7,970.5
1.2,982.8
-1.1,993.0
-2.8,1005.3
-5.3,1015.5
-7.7,1026.9
-10.2,1038.2
-12.6,1049.5
-15.6,1059.8
-18.0,1071.2
-20.6,1081.4
-23.2,1090.5
-25.4,1099.4
-27.6,1107.2
-30.9,1111.7
-35.3,1115.3
-41.5,1113.8
-48.4,1110.0
-54.6,1104.8
-60.1,1099.5
-65.0,1093.9
-68.6,1089.2
-71.7,1083.0
-74.0,1077.8
-76.0,1072.6
-78.2,1067.5
-80.2,1062.2
-82.3,1056.9
-84.5,1051.7
-87.0,1047.8
-89.6,1045.1
-91.7,1042.2
-92.7,1040.1
-93.3,1036.9
-92.8,1039.0
-92.4,1040.1
-91.4,1042.1
-90.6,1043.0
-90.2,1042.9
-89.4,1043.8
-89.4,1043.8
-89.5,1043.8
-89.7,1043.9
-90.1,1044.0
-90.4,1044.1
-90.4,1044.1
-90.3,1044.1
-90.0,1045.1
-89.9,1045.1
-90.2,1045.2
-90.4,1045.4
-90.4,1045.4
-90.1,1045.2
-89.9,1045.1
-89.8,1045.1
-89.8,1045.1
-89.8,1045.1
-89.7,1045.1
-89.6,1045.0
-89.6,1045.0
-89.4,1045.0
-89.3,1044.9
-89.3,1044.9
-89.2,1044.9
-88.9,1044.8
-88.6,1044.7
-88.3,1044.6
-88.1,1044.6
-87.9,1044.5
-87.8,1044.5
-87.8,1044.5
-87.5,1045.6
-87.5,1045.6
-87.5,1045.6
-87.4,1045.6
-87.5,1044.4
-87.3,1044.3
-87.1,1044.3
-86.9,1044.2
-86.8,1044.2
-86.8,1044.2
-87.0,1044.2
-87.0,1044.2
-87.1,1044.3
-87.1,1044.3
-87.0,1044.2
-87.0,1044.2
-87.0,1044.2
-87.0,1044.2
-87.0,1044.2
-87.0,1044.2
-87.1,1044.3
-86.8,1045.4
-86.8,1045.4
