x,y
0.0,0.0
9.2,2.8
17.1,5.9
25.1,9.0
34.0,11.4
42.1,14.7
51.3,17.6
59.8,21.3
69.1,24.5
78.4,27.5
87.8,30.4
97.4,33.8
106.9,37.0
116.6,40.7
126.4,44.2
136.3,48.0
146.2,51.8
157.3,55.3
167.4,59.3
178.6,62.9
188.9,67.2
200.1,70.9
211.5,74.6
221.7,78.8
232.9,82.5
243.1,86.6
254.3,90.2
264.7,94.6
275.8,98.2
287.0,101.8
297.1,105.8
306.8,109.3
316.2,112.3
324.5,115.9
333.7,118.7
342.8,121.4
351.1,125.0
360.1,127.7
369.6,130.7
379.0,134.0
388.5,137.2
398.1,140.6
407.9,144.1
417.4,147.4
427.0,150.8
436.6,154.1
446.3,157.6
455.9,161.0
465.5,164.4
475.2,167.8
484.8,171.4
494.4,174.7
504.1,178.3
513.8,181.7
523.5,185.2
533.3,188.9
543.2,192.6
552.9,196.1
562.5,199.6
571.9,202.6
580.3,206.1
588.5,209.6
595.4,213.3
601.6,217.7
606.4,222.2
608.2,228.3
607.3,234.5
604.7,240.5
600.9,246.6
596.3,253.6
592.6,259.9
588.1,267.1
582.9,275.0
577.6,283.0
573.4,290.4
568.3,298.7
563.1,306.9
558.2,315.2
546.9,332.4
541.6,340.4
537.0,347.4
530.2,355.2
524.1,362.0
517.0,369.4
509.7,376.6
502.2,383.5
494.5,390.2
485.6,397.1
476.4,403.6
468.1,409.4
458.9,416.1
449.9,422.8
442.1,429.3
435.3,437.1
430.2,445.3
426.2,453.1
422.8,459.7
419.6,465.0
414.9,469.7
410.1,472.8
402.7,476.0
395.7,477.9
388.3,479.3
380.5,480.2
374.0,478.9
367.2,477.5
361.5,475.5
356.7,474.7
350.3,475.6
345.4,476.6
340.9,477.9
337.5,479.1
336.4,479.4
336.3,479.4
337.1,478.6
337.0,478.4
337.8,477.7
337.8,477.7
338.6,476.9
338.6,476.9
338.6,476.9
339.5,476.2
339.5,476.2
339.5,476.2
339.5,476.2
339.5,476.2
339.5,476.2
339.5,476.2
339.5,476.2
339.5,476.2
339.5,476.2
339.5,476.2
340.4,475.5
340.4,475.5
340.4,475.5
340.3,475.4
340.4,475.5
340.4,475.5
340.3,475.4
340.3,475.4
340.3,475.4
340.3,475.4
340.2,475.3
340.2,475.3
340.2,475.3
340.2,475.3
340.2,475.3
340.1,475.2
340.1,475.2
340.1,475.2
340.1,475.2
340.1,475.2
340.1,475.2
340.1,475.2
340.1,475.2
340.1,475.2
340.1,475.2
340.1,475.2
340.1,475.2
340.1,475.2
340.1,475.2
340.0,475.1
340.0,475.1
340.0,475.1
340.0,475.1
