x,y
0.0,0.0
-11.1,-6.9
-22.0,-13.9
-33.1,-22.1
-44.2,-29.1
-55.1,-37.1
-65.8,-44.1
-76.4,-52.2
-86.3,-60.3
-94.9,-68.4
-102.2,-76.4
-108.1,-83.2
-113.4,-90.1
-118.6,-95.8
-123.7,-102.6
-128.6,-109.5
-134.1,-116.3
-139.9,-123.2
-146.2,-130.0
-153.0,-139.2
-160.3,-147.2
-168.0,-156.4
-175.7,-166.7
-183.5,-177.0
-191.1,-187.3
-196.6,-199.8
-202.4,-211.2
-207.2,-222.6
-211.2,-233.9
-214.2,-245.3
-217.4,-256.7
-220.4,-266.8
-222.8,-278.2
-225.0,-288.4
-227.1,-299.7
-229.2,-309.9
-231.0,-321.2
-232.8,-330.2
-234.0,-339.3
-235.3,-346.0
-236.5,-352.9
-237.6,-357.3
-238.9,-360.7
-239.6,-362.9
-239.8,-362.9
-239.8,-362.9
-239.6,-362.9
-239.5,-362.9
-239.1,-362.9
-238.8,-362.9
-238.6,-362.9
-238.4,-361.8
-238.2,-361.8
-238.1,-361.8
-238.0,-361.8
-237.7,-361.8
-237.7,-361.8
-237.9,-361.8
-238.0,-361.8
-238.1,-361.8
-238.1,-361.8
-238.0,-361.8
-238.0,-361.8
-238.0,-361.8
-238.0,-361.8
-237.9,-361.8
-237.9,-361.8
-237.7,-361.8
-238.0,-362.9
-238.7,-364.0
-240.7,-366.3
-244.2,-367.4
-248.8,-369.8
-255.1,-372.2
-262.8,-373.4
-271.5,-376.9
-280.4,-379.4
-289.8,-384.0
-299.2,-387.6
-308.5,-391.1
-318.2,-393.6
-327.9,-393.8
-336.8,-390.5
-344.7,-385.1
-352.4,-378.4
-359.9,-371.8
-367.3,-365.1
-374.7,-357.4
-382.1,-350.7
-389.5,-343.0
-397.1,-336.3
-404.8,-328.6
-412.5,-321.9
-420.2,-316.4
-428.1,-311.0
-435.9,-305.5
-443.8,-299.9
-451.7,-295.6
-459.3,-290.1
-466.9,-284.6
-474.4,-280.3
-481.9,-275.8
-489.0,-271.5
-495.8,-266.0
-502.1,-262.7
-507.4,-259.5
-511.9,-257.3
-515.0,-256.2
-516.7,-255.1
-518.0,-255.1
-518.3,-255.1
-518.9,-255.1
-518.4,-255.1
-518.3,-256.3
-518.4,-256.3
-518.6,-256.3
-518.8,-256.3
-518.3,-256.3
-517.9,-257.3
-517.7,-257.3
-517.7,-257.3
-517.6,-258.5
-517.4,-258.5
-517.2,-258.5
-517.2,-258.5
-517.2,-258.5
-517.2,-258.5
-517.2,-259.6
-517.5,-259.6
-517.6,-259.6
-517.7,-259.6
-517.9,-259.6
-518.2,-258.5
-519.3,-258.5
-521.9,-257.4
-525.2,-255.3
-529.1,-253.1
-533.4,-252.1
-537.9,-249.9
-542.7,-246.6
-547.5,-244.4
-552.5,-241.2
-557.8,-239.0
-563.3,-234.6
-568.5,-231.3
-574.1,-228.1
-579.8,-223.7
-585.6,-220.4
-591.1,-217.2
-596.0,-214.9
-600.2,-211.7
-603.7,-210.6
-606.8,-208.5
-608.6,-206.3
-609.5,-206.3
-609.9,-205.2
-610.2,-205.2
-610.5,-204.1
-611.5,-204.1
-613.4,-201.9
-616.3,-200.8
-619.7,-197.5
-623.3,-195.3
-627.2,-192.0
-631.4,-188.8
-635.8,-185.4
-639.4,-181.0
-641.3,-176.5
-640.9,-170.9
-637.9,-165.2
-634.4,-158.5
-630.6,-152.8
-626.7,-145.9
-622.5,-139.2
-618.5,-133.4
-614.5,-126.6
-610.7,-119.9
-607.1,-114.1
-603.7,-109.6
-600.7,-103.9
-598.7,-98.2
-599.3,-93.8
-602.7,-90.5
-606.7,-88.4
-611.2,-86.2
-614.9,-82.8
-619.0,-81.8
-623.9,-81.9
-628.2,-84.2
-632.6,-85.4
-636.8,-84.3
-640.3,-82.2
-643.2,-77.8
-646.0,-74.5
-648.2,-71.1
-649.9,-68.9
-651.4,-66.7
-652.9,-65.6
-654.9,-63.4
-657.2,-61.2
-659.3,-59.1
-661.2,-56.7
-662.3,-55.7
-662.4,-53.4
-661.7,-52.3
-660.7,-51.2
-659.3,-50.1
-658.2,-50.0
-657.9,-50.0
-658.0,-50.0
-658.0,-50.0
-658.0,-48.9
-658.0,-48.9
-658.1,-48.9
-658.1,-48.9
-658.2,-48.9
-658.2,-48.9
-658.4,-48.9
-658.5,-48.9
-658.7,-48.9
-658.7,-47.8
-658.7,-47.8
-658.7,-47.8
-658.7,-47.8
-658.9,-47.8
-659.0,-47.8
-659.0,-47.8
-659.0,-47.8
-659.1,-47.8
-659.1,-47.8
-659.1,-47.8
-659.2,-47.8
-659.2,-47.8
-659.2,-47.8
-659.3,-47.8
-659.3,-47.8
-659.3,-47.8
-659.4,-47.8
-659.4,-47.8
-659.4,-47.8
-659.4,-47.8
-659.5,-47.8
-659.5,-47.8
-659.5,-47.8
-659.7,-47.8
-659.7,-47.8
-659.7,-47.8
-659.7,-47.8
-659.8,-47.8
-659.8,-47.8
-659.8,-47.8
-659.8,-47.8
-659.8,-47.8
-660.0,-47.8
-660.0,-47.8
-660.0,-47.8
-660.0,-47.8
-660.0,-47.8
-660.0,-47.8
-660.0,-47.8
-660.0,-47.8
-660.0,-47.8
-660.0,-47.8
-660.0,-47.8
-660.0,-47.8
-660.0,-47.8
-660.0,-47.8
-660.0,-47.8
-660.0,-47.8
