x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
0.1,0.0
-0.3,2.3
-0.1,3.8
-0.4,6.2
0.1,6.4
-0.3,7.4
-0.3,7.4
-0.3,7.4
-0.3,7.4
-0.3,7.4
-0.3,7.4
-0.3,7.4
-0.3,7.4
-0.5,7.4
-0.5,7.4
-0.5,7.4
-0.6,7.3
-0.7,7.2
-1.4,8.1
-1.4,8.1
-1.4,8.1
-1.6,8.1
-1.7,8.0
-1.8,7.9
-2.4,8.9
-2.4,8.9
-2.5,8.8
-2.5,8.8
-2.5,8.8
-2.5,8.8
-2.5,8.8
-2.7,8.7
-2.7,8.7
-2.8,8.7
-2.8,8.7
-2.8,8.7
-2.9,8.6
-2.9,8.6
-2.9,8.6
-2.9,8.6
-2.9,8.6
-2.9,8.6
-2.9,8.6
-2.9,8.6
-3.1,8.5
-3.6,9.5
-3.6,9.5
-3.6,9.5
-3.6,9.5
-3.5,9.6
-2.9,8.6
-2.9,8.6
-2.9,8.6
-2.9,8.6
-2.9,8.6
-2.9,8.6
-2.9,8.6
-3.5,9.6
-3.5,9.6
-3.6,9.5
-3.6,9.5
-3.1,8.5
-3.6,9.5
-3.6,9.5
-3.6,9.5
-3.7,9.4
-3.2,8.4
-3.2,8.4
-3.2,8.4
-3.3,8.4
-3.3,8.4
-3.3,8.4
-3.4,8.3
-3.4,8.3
-3.4,8.3
-3.4,8.3
-3.4,8.3
-3.4,8.3
-3.4,8.3
-3.4,8.3
-4.0,9.3
-3.7,9.4
-3.6,9.5
-3.7,9.4
-3.6,9.5
-3.8,10.6
-4.2,11.7
-4.1,11.7
-4.1,11.7
-3.9,11.8
-4.3,12.9
-4.6,14.0
-4.5,14.0
-4.5,14.0
-4.4,14.1
-4.4,14.1
-4.4,14.1
-4.4,14.1
-4.4,14.1
-4.8,15.1
-4.8,15.1
-4.8,15.1
-5.5,16.1
-5.8,15.9
-6.7,16.7
-7.7,17.4
-8.2,17.1
-8.3,17.0
-8.3,17.0
-8.3,17.0
-8.2,17.1
-8.2,17.1
-8.2,17.1
-8.2,17.1
-8.2,17.1
-8.2,17.1
-8.4,17.0
-9.1,16.6
-10.6,17.1
-12.3,17.5
-13.2,17.0
-13.8,16.7
-13.9,16.6
-13.9,16.6
-13.9,16.6
-14.0,16.6
-14.0,16.6
-14.0,16.6
-14.0,16.6
-13.5,15.6
-13.4,15.6
-13.4,15.6
-13.4,15.6
-13.4,15.6
-13.4,15.6
-13.4,15.6
-13.4,15.6
-13.4,15.6
-13.4,15.6
-13.4,15.6
-13.3,15.7
-13.3,15.7
-12.8,14.7
-12.8,14.7
-12.8,14.7
-13.0,14.6
-14.1,15.3
-15.1,14.7
-16.4,14.0
-17.2,12.4
-18.2,11.8
-18.6,10.3
-18.9,8.9
-18.8,7.7
-19.1,7.6
-19.1,7.6
-19.0,7.6
-18.9,7.6
-18.9,7.6
-18.8,7.7
-18.8,7.7
-18.3,6.7
-18.1,6.8
-17.9,6.9
-17.5,7.1
-17.4,5.9
-17.2,4.8
-17.0,3.6
-16.8,2.4
-16.9,2.3
-16.9,2.3
-17.0,2.3
-17.1,2.2
-17.0,2.3
-17.1,2.2
-17.4,2.0
-18.5,2.8
-18.8,2.7
-18.7,1.4
-18.5,0.2
-18.9,0.0
-19.2,-0.2
-19.5,-0.3
-19.4,-0.3
-19.2,-0.2
-19.0,-0.1
-18.8,0.0
-18.7,0.1
-18.5,0.2
-17.8,-0.7
-17.5,-0.5
-17.4,-0.5
-17.4,-0.5
-17.0,-1.5
-16.9,-2.7
-16.7,-3.9
-16.5,-5.0
-16.8,-5.2
-16.7,-6.4
-16.6,-7.6
-16.7,-8.9
-16.4,-10.0
-17.3,-11.8
-18.3,-12.3
-18.7,-12.5
-18.4,-13.6
-18.5,-13.7
-18.8,-13.8
-18.8,-13.8
-18.9,-13.9
-18.4,-14.9
-18.4,-14.9
-18.4,-14.9
-18.4,-14.9
-18.9,-13.9
-18.9,-13.9
-18.8,-13.8
-18.9,-13.9
-18.9,-13.9
-18.9,-13.9
-18.9,-13.9
-18.9,-13.9
-18.9,-13.9
-18.7,-13.8
-18.5,-13.7
-18.3,-13.6
-18.6,-12.5
-18.5,-12.4
-18.4,-12.4
-18.8,-11.3
-18.8,-11.3
-18.7,-11.2
-18.6,-11.2
-19.1,-10.2
-19.1,-10.2
-19.1,-10.2
-19.0,-10.1
-18.9,-10.1
-19.1,-10.2
-19.3,-9.1
-19.3,-9.1
-19.3,-9.1
-19.7,-9.3
-19.9,-9.4
-19.9,-9.4
-20.2,-9.5
-21.0,-10.0
-21.3,-10.1
-21.2,-10.1
-21.1,-10.1
-21.0,-10.0
-21.1,-10.1
-21.0,-10.0
-21.6,-9.0
-21.5,-9.0
-21.8,-9.2
-21.4,-10.2
-21.8,-10.4
-21.5,-12.8
-22.9,-13.5
-24.4,-15.6
-26.7,-15.6
-28.7,-15.4
-29.5,-15.8
-29.9,-16.0
-29.9,-16.0
-29.8,-15.9
-29.8,-15.9
-29.8,-15.9
-29.8,-15.9
-29.8,-15.9
-29.8,-15.9
-29.8,-15.9
-30.0,-16.1
-30.5,-16.3
-31.8,-15.7
-33.6,-14.1
-34.9,-11.1
-35.5,-7.6
-36.2,-2.8
-37.3,2.9
-37.7,7.7
-38.6,13.7
-39.0,18.5
-39.4,23.4
-39.9,28.2
-40.2,31.8
-40.6,35.5
-41.4,38.8
-42.3,40.9
-44.3,43.6
-47.3,45.9
-51.4,47.4
-55.3,46.6
-60.2,46.5
-64.7,45.4
-69.4,44.1
-74.2,42.9
-79.2,41.5
-83.8,39.1
-88.3,36.7
-92.1,33.3
-95.4,30.2
-98.3,27.5
-101.2,25.9
-104.2,25.6
-106.3,25.7
-108.1,27.3
-108.7,29.5
-108.8,33.2
-107.7,36.3
-106.5,40.9
-104.3,44.6
-101.3,47.4
-99.6,52.2
-98.5,56.5
-98.5,61.6
-98.9,66.6
-99.2,71.4
-100.2,77.3
-100.5,82.2
-101.1,88.3
-100.9,93.4
-99.7,97.9
-98.7,102.3
-97.0,105.6
-96.6,109.6
-98.1,114.1
-100.7,116.4
-103.8,117.3
-105.2,116.5
-106.0,117.4
-106.0,117.4
-105.3,116.5
-104.8,116.7
-103.5,116.2
-102.2,116.9
-101.0,117.5
-99.4,117.1
-98.7,117.5
-98.1,117.8
-97.3,117.0
-97.1,117.1
-97.0,117.1
-96.8,117.3
-96.7,117.3
-96.7,117.3
-96.7,117.3
-96.8,117.3
-96.8,117.3
-96.8,117.3
-96.7,117.3
-96.6,117.4
-96.7,117.3
-96.7,117.3
-96.7,117.3
-96.6,117.4
-96.6,117.4
-96.6,117.4
-96.5,117.4
-96.5,117.4
-96.5,117.4
-96.5,117.4
-95.9,116.5
-95.9,116.5
-95.9,116.5
-95.9,116.5
-95.8,116.5
-95.8,116.5
-95.8,116.5
-95.8,116.5
-95.8,116.5
-95.8,116.5
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.8,116.5
-95.8,116.5
-95.8,116.5
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.7,116.6
-95.6,116.6
-95.6,116.6
-95.6,116.6
