x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.4,0.0
-0.5,0.0
-0.6,1.1
-0.6,0.0
-0.9,-0.1
-1.3,-1.2
-1.8,-1.2
-2.7,-2.4
-3.7,-3.6
-4.7,-5.9
-6.4,-8.2
-8.6,-9.5
-10.5,-9.6
-11.5,-8.6
-11.8,-8.6
-11.9,-8.6
-11.4,-9.7
-10.8,-10.8
-9.8,-11.9
-9.3,-13.0
-9.0,-15.2
-10.3,-17.5
-13.0,-22.2
-15.7,-26.9
-18.3,-30.4
-22.3,-32.9
-27.7,-33.3
-33.6,-30.4
-39.4,-27.4
-45.4,-23.3
-51.2,-20.3
-56.9,-16.2
-62.0,-12.1
-66.8,-9.0
-70.6,-5.9
-73.0,-1.6
-74.0,3.9
-74.7,10.7
-76.2,15.0
-77.9,17.3
-79.1,18.3
-79.2,18.3
-79.2,18.3
-79.1,18.3
-78.9,18.3
-78.9,18.3
-78.9,18.3
-78.7,18.3
-78.7,18.3
-78.7,18.3
-78.7,18.3
-79.8,19.4
-82.2,19.2
-85.8,16.6
-89.3,13.0
-92.1,7.3
-94.2,3.7
-95.2,-0.8
-95.0,-5.3
-93.4,-9.7
-89.9,-12.8
-85.0,-15.8
-79.6,-18.9
-73.4,-23.0
-66.7,-25.8
-59.3,-29.9
-51.2,-34.9
-42.9,-38.9
-34.0,-44.0
-24.7,-48.9
-14.8,-55.0
-4.8,-61.1
5.2,-66.1
15.0,-71.0
24.7,-76.1
34.6,-82.2
44.2,-88.3
54.1,-94.4
64.1,-99.4
74.4,-105.4
85.0,-111.5
95.4,-117.5
105.4,-122.5
115.2,-128.6
125.1,-134.8
135.1,-140.9
145.5,-145.7
155.9,-151.8
165.7,-156.8
175.0,-163.0
183.5,-168.1
191.7,-174.2
200.7,-180.4
211.1,-185.3
222.5,-190.2
233.6,-196.3
244.3,-202.3
254.7,-208.3
264.8,-214.4
275.4,-220.5
286.1,-226.5
296.7,-232.6
307.3,-239.8
317.8,-245.8
328.6,-253.0
339.9,-259.0
351.5,-265.1
363.0,-272.2
374.4,-278.2
385.7,-284.2
396.9,-291.3
407.9,-297.4
418.4,-303.4
428.7,-309.5
438.7,-315.6
448.3,-322.9
457.2,-330.2
465.8,-338.7
474.1,-346.1
482.4,-354.5
490.6,-363.0
498.7,-370.3
507.3,-378.7
516.1,-387.3
