x,y
0.0,0.0
-2.7,-0.4
-5.1,1.4
-6.0,3.9
-6.2,4.0
-6.1,3.9
-5.9,3.9
-5.8,3.9
-5.6,3.8
-5.5,3.8
-5.4,3.7
-5.3,3.7
-5.2,3.7
-5.1,3.6
-5.0,3.6
-5.0,3.6
-4.9,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.5
-4.7,3.5
-4.7,3.5
-4.6,3.5
-4.6,3.5
-4.3,4.6
-4.3,4.6
-4.3,4.6
-4.3,4.6
-4.3,4.6
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.0,4.5
-4.0,4.5
-4.1,4.5
-4.1,5.7
-5.0,7.1
-6.2,11.0
-7.5,15.9
-7.2,21.8
-4.5,27.9
2.2,32.0
10.5,35.5
20.2,38.6
30.2,41.8
40.3,43.6
51.2,47.7
61.5,50.6
71.8,53.7
81.8,56.7
92.1,59.7
102.8,63.8
113.5,66.7
124.5,70.7
135.4,73.5
146.2,76.4
157.4,80.3
168.7,84.3
179.7,88.3
190.6,91.1
201.7,95.1
212.9,99.0
223.6,102.0
233.9,104.9
244.6,109.1
255.1,113.1
265.3,116.2
276.0,120.2
286.4,123.2
297.2,127.2
307.8,130.2
318.7,134.2
329.2,137.2
339.9,141.2
350.7,145.3
361.2,148.2
371.8,151.2
382.6,154.0
393.4,158.1
404.2,162.1
415.1,166.1
426.1,170.1
436.9,174.2
447.8,178.2
459.0,183.2
469.8,186.2
481.1,190.0
492.0,192.9
503.0,195.7
514.0,199.7
524.8,202.6
535.6,206.7
546.0,209.6
556.6,213.8
567.0,217.8
577.2,222.1
587.2,226.3
597.2,231.7
607.4,238.3
616.9,243.9
626.9,250.5
636.3,256.1
645.9,262.8
655.7,269.5
665.3,276.2
674.8,281.8
684.4,288.5
693.6,295.3
702.8,302.2
711.5,309.1
720.4,317.2
728.6,325.4
736.3,333.8
743.6,342.3
750.1,351.2
756.0,360.0
761.9,370.0
767.3,379.2
772.5,388.2
777.9,398.4
782.8,407.5
787.4,416.9
791.9,426.1
796.3,434.3
800.0,441.4
803.2,447.5
805.7,452.6
807.6,456.7
808.5,458.8
808.5,458.8
808.3,458.8
808.2,458.9
808.5,460.0
809.1,460.9
810.6,464.1
812.7,467.0
815.7,469.6
820.8,472.9
827.1,474.6
833.6,473.9
841.3,475.4
849.2,475.5
857.8,475.5
866.8,476.5
875.9,477.5
884.7,477.4
893.9,478.4
902.4,478.3
910.4,476.2
917.3,471.9
922.4,464.6
927.1,458.7
931.3,450.6
935.4,442.4
939.8,434.2
944.0,426.0
949.1,418.8
954.0,409.2
959.2,400.8
964.6,392.3
970.1,383.8
975.6,376.3
981.1,367.8
986.7,360.5
992.5,353.0
998.2,346.7
1003.4,339.6
1008.6,333.4
1013.9,328.4
1018.5,322.5
1023.1,317.7
1026.6,313.3
1029.1,310.3
1031.2,308.6
1032.9,306.9
1034.4,305.3
1036.5,302.4
1039.0,298.3
1041.4,296.4
1042.5,295.0
1042.8,294.9
1042.7,294.9
1042.6,295.0
1042.5,295.0
1042.4,295.0
1042.4,295.0
1042.4,293.9
1043.0,292.5
1044.7,290.8
1047.5,288.9
1050.5,285.8
1054.2,283.6
1058.4,278.9
1063.3,274.1
1068.0,269.4
1072.9,264.5
1077.8,259.7
1082.5,254.8
1087.0,250.1
1091.3,244.2
1095.8,239.5
1100.5,234.7
1104.9,230.0
1109.7,225.2
1114.2,220.5
1118.7,215.7
1123.4,211.0
1128.2,207.2
1132.7,202.5
1136.9,196.7
1140.9,191.0
1144.8,185.2
1148.9,178.2
1153.3,170.0
1158.8,162.6
1164.2,154.1
1170.0,145.5
1175.9,136.9
1182.0,128.2
1188.0,119.6
1193.8,109.7
1199.7,101.1
1205.5,92.5
1211.1,83.9
1216.6,75.4
1222.0,66.8
1227.5,59.6
1232.8,51.0
1238.1,43.8
1243.1,35.3
1248.0,27.0
1252.9,18.6
1257.9,10.2
1263.0,1.8
1267.9,-6.6
1272.8,-14.9
1277.5,-23.2
1281.8,-32.6
1286.6,-40.9
1291.2,-49.2
1295.6,-57.4
1299.1,-66.6
1302.4,-75.7
1305.3,-85.8
1308.6,-94.9
1311.9,-104.1
1315.3,-113.2
1318.8,-122.3
1321.9,-131.3
1325.3,-140.4
1328.5,-149.5
1331.8,-158.6
1334.9,-167.7
1338.0,-176.7
1340.9,-185.6
1343.8,-193.5
1346.2,-202.3
1348.9,-210.1
1351.7,-217.8
1354.4,-225.6
1357.1,-233.3
1359.8,-241.0
1362.1,-248.7
1364.4,-256.3
1367.4,-263.0
1369.8,-271.8
1372.7,-279.6
1375.6,-288.6
1378.5,-297.6
1381.3,-307.7
1384.4,-317.9
1387.6,-329.4
1392.3,-342.4
1396.2,-353.9
1399.7,-364.3
1402.8,-373.4
1405.9,-382.4
1409.0,-390.2
1413.0,-397.2
1416.2,-403.9
1418.4,-410.3
1419.5,-416.5
1418.6,-424.4
1416.0,-431.8
1413.1,-440.4
1410.0,-448.9
1407.1,-457.4
1404.0,-467.1
1400.8,-476.7
1397.1,-487.4
1393.8,-497.0
1390.6,-506.6
1386.8,-517.3
1383.5,-526.8
1379.9,-538.8
1376.7,-549.5
1373.6,-560.4
1370.9,-571.4
1368.3,-582.4
1366.2,-593.5
1364.6,-604.7
1363.2,-617.2
1362.6,-628.8
1362.8,-640.6
1363.5,-652.5
1364.9,-664.5
1366.4,-676.7
1369.0,-688.0
1372.2,-699.4
1375.8,-710.9
1379.9,-721.4
1384.1,-731.9
1388.0,-743.6
1392.3,-754.1
1396.7,-764.7
1401.3,-774.1
1405.6,-783.5
1409.8,-791.7
1413.6,-800.9
1417.5,-809.0
1421.0,-818.1
1424.7,-826.2
1428.2,-834.1
1431.4,-842.0
1434.2,-847.4
1435.3,-853.6
