x,y
0.0,0.0
5.6,3.9
8.8,9.1
13.3,16.0
16.5,24.0
18.6,32.6
20.6,40.8
22.8,48.7
26.1,55.6
28.2,61.0
31.6,64.4
33.8,65.9
33.8,66.1
33.8,65.9
33.8,65.6
33.8,65.3
33.8,65.1
33.8,64.8
33.8,64.6
33.8,64.5
32.7,64.5
32.7,64.6
32.7,64.5
32.7,64.5
32.7,64.3
32.7,64.0
32.7,64.0
31.6,64.3
31.6,64.3
31.6,64.4
31.6,64.4
31.6,64.5
31.6,64.8
32.7,65.3
34.9,66.5
39.3,67.9
42.6,68.9
48.3,69.2
53.9,68.1
60.7,65.6
68.6,62.4
74.3,58.0
81.1,52.7
86.9,46.5
92.6,40.2
98.3,33.9
104.1,27.4
110.9,21.4
115.5,16.3
121.2,12.6
124.6,9.4
126.8,7.1
129.1,5.4
130.3,4.4
130.3,4.1
129.1,4.4
129.1,4.4
128.0,4.4
128.0,4.2
128.0,3.2
129.1,1.7
130.4,0.4
131.5,-1.5
133.8,-3.2
136.0,-4.7
138.3,-6.3
139.4,-7.9
141.6,-9.1
141.7,-9.6
142.8,-9.8
142.8,-9.7
141.7,-9.6
141.7,-9.5
142.8,-9.5
142.8,-9.5
142.8,-9.4
142.8,-9.6
143.9,-10.4
145.0,-11.8
147.3,-13.2
148.5,-14.5
149.6,-15.6
151.9,-17.1
153.0,-18.7
155.3,-20.5
157.5,-22.2
159.8,-24.1
163.2,-26.4
165.5,-28.4
167.8,-30.4
170.0,-32.2
172.3,-34.1
175.7,-36.3
177.9,-38.3
179.1,-39.8
180.3,-40.8
181.4,-41.3
181.4,-41.4
181.4,-41.3
181.4,-41.3
181.4,-41.2
181.4,-41.2
182.5,-41.1
182.5,-41.3
182.5,-41.4
182.5,-41.4
182.5,-41.4
182.5,-41.5
183.6,-41.7
184.8,-42.7
187.0,-44.4
189.3,-47.1
191.6,-49.8
194.9,-53.1
197.3,-56.7
199.6,-59.8
203.0,-63.2
207.5,-67.1
211.0,-70.9
213.3,-73.8
214.4,-75.2
215.5,-76.0
216.6,-76.6
216.7,-78.0
218.9,-79.3
221.2,-81.3
222.3,-83.8
