x,y
0.0,0.0
0.0,0.0
0.2,1.2
0.1,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.1,1.2
-0.6,0.2
-2.3,-0.5
-6.4,-2.9
-12.1,-5.0
-19.0,-7.9
-26.3,-11.8
-34.0,-16.9
-41.7,-21.9
-48.6,-24.9
-55.5,-28.9
-61.2,-33.3
-64.9,-37.0
-66.0,-42.4
-65.1,-47.3
-62.5,-52.6
-59.0,-58.1
-55.3,-64.8
-51.7,-72.6
-48.7,-79.2
-47.4,-87.7
-47.8,-95.7
-50.0,-102.1
-53.7,-109.3
-57.9,-117.5
-62.1,-124.6
-65.8,-131.7
-69.5,-140.1
-73.3,-149.6
-75.9,-158.2
-77.9,-165.9
-79.3,-173.6
-80.6,-182.6
-81.7,-190.4
-82.5,-198.3
-83.4,-206.3
-83.5,-212.0
-83.7,-217.7
-83.6,-220.1
-83.5,-221.2
-83.8,-222.3
-83.7,-222.3
-83.8,-222.3
-83.9,-222.3
-83.4,-221.2
-83.0,-220.2
-82.7,-219.1
-82.7,-219.1
-82.3,-218.1
-82.3,-218.1
-82.3,-218.1
-82.0,-217.0
-82.0,-217.0
-81.8,-217.1
-81.7,-217.1
-81.6,-217.1
-81.5,-217.1
-81.4,-217.2
-81.3,-217.2
-81.2,-217.2
-81.1,-217.2
-81.1,-217.2
-81.0,-217.3
-80.8,-217.3
-80.7,-217.4
-80.7,-217.4
-80.9,-218.4
-80.9,-218.4
-81.1,-219.5
-81.0,-220.7
-80.5,-224.3
-80.1,-230.2
-79.4,-237.4
-78.6,-245.7
-77.5,-254.1
-76.8,-263.5
-75.5,-272.0
-74.1,-281.6
-71.9,-290.2
-69.6,-299.0
-67.1,-305.4
-65.6,-311.5
-64.5,-315.3
-63.6,-317.8
-63.1,-319.1
-63.0,-320.3
-62.8,-320.3
-62.8,-320.3
-62.8,-320.3
-62.9,-320.3
-62.8,-320.3
-62.8,-320.3
-62.5,-319.3
-62.5,-319.3
-62.4,-319.3
-62.4,-319.3
-62.4,-319.3
-62.4,-319.3
-62.7,-320.3
-62.8,-320.3
-62.8,-320.3
-62.7,-320.3
-62.3,-320.5
-61.6,-322.9
-58.9,-324.7
-55.2,-328.0
-49.7,-329.3
-43.6,-329.7
-37.5,-330.1
-32.3,-329.0
-28.0,-326.7
-25.9,-324.9
-25.8,-321.5
-27.9,-318.7
