x,y
0.0,0.0
3.1,11.0
5.8,21.7
7.4,33.1
8.6,44.5
9.9,54.6
9.6,66.7
9.4,77.4
8.3,89.1
6.2,101.6
4.7,113.2
3.3,123.4
1.0,134.7
-1.4,143.4
-3.6,151.0
-4.2,154.3
-5.1,157.6
-5.5,158.6
-5.9,159.6
-6.1,159.6
-6.5,159.4
-7.2,160.4
-7.5,160.2
-7.8,160.1
-8.4,161.1
-8.9,162.1
-9.2,162.0
-9.4,161.9
-10.3,163.9
-10.4,165.1
-11.2,168.5
-12.2,172.8
-13.0,177.3
-13.8,181.8
-14.1,185.3
-14.1,187.7
-14.2,190.0
-14.5,192.3
-14.2,192.4
-14.1,192.4
-14.1,192.4
-14.0,192.5
-14.0,192.5
-13.9,192.5
-13.9,192.5
-13.9,192.5
-13.9,192.5
-13.9,192.5
-13.8,192.6
-14.1,193.6
-14.2,194.8
-14.8,198.2
-14.6,200.7
-14.6,205.5
-13.3,209.5
-11.4,215.1
-8.1,220.0
-3.6,225.4
2.0,229.9
7.9,235.8
14.4,240.7
19.9,246.4
25.3,251.0
29.4,254.9
32.1,257.1
33.1,258.7
33.2,258.8
33.1,258.7
33.0,258.7
32.9,258.6
32.8,258.6
32.7,258.5
32.7,258.5
32.6,258.5
32.9,257.4
32.8,257.4
32.8,257.4
32.7,257.4
32.7,257.4
32.6,257.3
32.6,257.3
32.4,257.3
32.3,257.2
32.1,257.1
32.0,257.1
32.0,257.1
32.4,257.3
33.2,258.8
34.0,261.5
34.5,265.3
33.6,270.9
31.9,276.3
29.3,281.3
26.0,286.0
20.4,291.1
13.9,294.7
7.1,298.0
-0.6,302.2
-8.3,305.4
-16.0,308.4
-24.4,312.5
-32.6,315.3
-39.8,317.4
-46.4,320.9
-51.2,323.8
-54.4,325.0
-57.8,327.2
-61.1,328.4
-65.4,330.3
-70.7,333.1
-75.8,334.8
-81.1,336.3
-86.2,336.8
-90.7,335.1
-95.3,333.3
-98.9,329.4
-101.4,324.9
-102.7,320.8
-102.9,317.1
-103.0,314.7
-102.5,312.5
-101.7,310.4
-101.7,310.4
-101.9,310.3
-102.0,310.3
-101.7,309.2
-100.8,307.1
-99.5,304.1
-97.6,302.4
-95.6,300.7
-93.8,297.9
