x,y
0.0,0.0
-1.1,10.2
-0.7,22.2
-0.3,34.2
-1.0,45.6
-1.0,57.9
-0.3,71.0
-0.5,83.5
-0.8,96.2
-1.2,108.7
-1.4,121.2
-1.5,133.6
-1.5,145.9
-1.4,158.1
-1.9,169.4
-1.7,181.6
-2.3,192.8
-2.1,204.9
-1.7,216.9
-1.1,228.5
0.0,239.8
2.4,251.5
5.9,263.6
9.2,274.4
12.7,284.9
17.4,295.9
21.8,305.7
26.0,314.1
31.0,321.8
34.7,327.5
37.4,331.1
38.0,332.1
38.7,332.9
38.7,332.9
38.8,332.8
38.9,332.7
38.9,332.7
39.0,332.7
39.0,332.7
39.0,332.7
39.0,332.7
39.1,332.6
39.1,332.6
39.7,333.5
41.1,335.4
44.5,339.8
47.1,343.4
52.3,349.4
57.6,355.3
64.0,361.6
71.5,368.4
78.6,374.1
87.4,381.4
95.8,387.4
104.7,393.0
115.0,399.0
125.0,403.4
136.3,408.4
147.7,413.2
159.4,417.9
171.0,422.4
182.7,427.0
194.2,431.8
205.3,436.9
215.2,441.6
223.2,444.8
230.2,449.2
234.1,454.8
235.2,461.3
232.5,468.4
229.3,476.0
227.2,485.5
225.8,496.1
224.9,507.7
222.9,518.8
222.6,531.4
222.0,544.2
220.8,556.2
220.3,568.8
219.1,580.7
218.8,593.2
218.1,604.7
218.3,616.8
219.8,629.2
220.4,639.4
222.7,651.2
224.7,661.5
228.4,672.1
232.8,681.7
238.0,690.6
244.0,699.0
250.6,706.7
258.5,714.8
266.1,723.1
273.1,730.5
280.9,738.6
287.6,746.2
293.8,754.3
299.1,761.7
305.7,767.9
312.2,772.5
318.6,777.3
325.4,783.3
330.9,788.9
337.0,795.6
343.0,802.3
349.0,809.0
355.0,815.7
361.8,823.2
368.7,830.7
375.5,838.2
382.2,845.8
389.0,853.3
394.4,859.0
399.7,864.9
404.5,871.1
407.2,877.8
407.8,884.9
405.7,891.4
400.6,896.3
396.0,898.9
393.6,899.6
392.2,899.4
391.3,900.2
388.6,901.2
385.0,903.0
380.1,904.4
375.3,905.9
370.7,907.0
366.2,906.6
362.1,904.3
359.7,900.5
358.9,895.1
361.2,891.4
365.2,889.2
369.6,888.2
373.1,886.5
377.4,885.6
380.3,882.9
383.2,880.2
385.6,877.9
386.9,875.3
388.3,874.0
388.2,872.6
388.2,872.6
388.1,872.7
388.0,872.7
387.2,872.0
387.1,872.1
387.1,872.1
387.1,872.1
387.0,872.2
387.0,872.2
387.0,872.2
387.0,872.2
386.2,871.4
386.2,871.4
386.1,871.5
386.1,871.5
386.2,871.4
386.1,871.5
386.1,871.5
386.1,871.5
386.1,871.5
386.1,871.5
386.0,871.6
386.0,871.6
386.0,871.6
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
385.2,870.8
385.3,870.7
385.3,870.7
385.3,870.7
385.3,870.7
