x,y
0.0,0.0
1.6,6.0
3.1,11.7
4.5,16.8
4.7,22.3
6.2,27.9
9.0,33.9
11.8,40.0
15.5,45.3
20.2,49.7
24.7,53.9
30.3,57.4
34.8,61.3
40.4,64.7
45.9,68.4
50.5,72.1
54.7,75.1
58.7,77.3
61.5,78.7
63.0,79.9
65.5,80.7
68.9,80.5
71.9,79.0
75.6,75.6
79.1,70.9
82.3,65.5
87.5,58.7
92.6,51.8
98.0,45.5
102.2,39.5
106.5,33.6
111.7,27.2
115.8,20.5
121.9,12.7
127.8,4.3
133.8,-4.0
138.7,-12.0
144.7,-20.0
149.7,-27.4
154.9,-34.3
160.2,-40.8
164.4,-46.9
168.6,-52.9
173.8,-59.6
178.0,-65.8
181.3,-70.8
184.8,-75.3
187.4,-78.5
191.5,-80.8
196.0,-81.0
199.9,-79.4
205.4,-76.4
210.8,-73.3
214.9,-71.2
219.7,-70.4
224.5,-69.6
229.4,-68.8
233.2,-67.5
238.2,-66.2
243.3,-64.7
248.5,-62.2
255.2,-58.9
261.1,-54.3
268.1,-49.9
273.9,-45.4
279.7,-41.3
286.3,-38.1
294.9,-36.2
303.2,-35.5
312.2,-37.1
320.8,-39.8
329.4,-42.6
337.7,-46.3
343.7,-49.9
350.6,-54.7
356.3,-59.5
360.7,-64.6
364.1,-69.2
367.6,-73.8
371.1,-78.1
374.6,-82.4
378.1,-87.0
382.5,-92.2
388.0,-97.8
392.4,-103.0
396.9,-108.3
400.2,-113.1
403.6,-117.7
408.2,-122.5
411.6,-127.3
415.8,-132.8
420.2,-138.7
424.5,-144.1
429.0,-149.1
432.5,-153.3
437.1,-158.0
441.6,-163.0
444.7,-168.7
448.9,-174.9
451.8,-181.5
455.7,-188.8
458.5,-196.0
462.3,-203.5
466.3,-210.5
470.5,-216.5
473.9,-220.9
478.8,-224.8
482.8,-227.2
487.0,-228.3
489.4,-228.4
491.8,-228.0
494.4,-226.9
497.3,-224.6
500.7,-220.4
504.4,-215.5
509.2,-210.3
513.9,-205.8
520.5,-202.7
528.9,-201.8
536.6,-203.5
543.8,-207.0
550.5,-212.6
558.0,-219.8
564.2,-227.3
571.3,-235.7
577.1,-244.2
584.1,-253.0
591.2,-261.6
598.6,-268.7
606.6,-273.9
616.8,-274.9
627.6,-273.8
636.0,-268.3
644.8,-261.8
650.7,-252.6
653.6,-241.7
656.5,-230.5
657.3,-218.6
658.2,-206.6
658.1,-193.7
655.8,-180.0
653.6,-166.2
650.3,-152.2
648.0,-138.6
645.8,-124.9
643.6,-111.3
641.4,-97.6
637.9,-83.8
635.7,-70.3
632.2,-56.7
629.8,-43.6
627.3,-30.8
623.8,-17.9
621.1,-5.5
618.6,6.7
616.0,19.0
612.2,31.4
608.4,43.5
604.6,55.6
599.7,67.8
594.7,80.0
589.6,92.1
585.8,104.0
581.9,115.9
578.1,127.6
576.3,138.6
575.6,149.6
575.1,160.7
575.7,171.8
577.4,182.6
578.1,193.9
580.8,204.3
582.3,214.6
584.9,224.3
587.3,233.4
590.4,240.7
592.9,246.0
595.0,249.2
595.3,250.4
