x,y
0.0,0.0
0.7,9.2
0.4,18.9
0.5,27.5
0.4,35.7
-0.3,43.2
-2.1,51.2
-3.2,58.4
-3.5,64.8
-5.1,71.4
-7.6,77.0
-10.0,81.1
-11.9,83.9
-14.2,86.4
-18.8,89.8
-23.3,91.4
-29.3,91.5
-37.4,89.3
-46.6,85.8
-55.8,80.8
-65.4,75.1
-75.6,69.0
-86.7,63.5
-97.1,57.0
-108.9,50.7
-120.0,43.5
-131.3,36.2
-141.6,28.2
-152.8,20.9
-163.9,13.7
-175.2,6.4
-186.4,-0.9
-199.3,-6.7
-212.0,-12.3
-225.6,-17.3
-241.1,-19.1
-256.5,-19.2
-273.3,-14.1
-286.5,-5.1
-299.0,3.1
-310.7,12.0
-319.2,21.2
-328.6,31.0
-336.4,41.0
-345.1,51.5
-353.9,62.0
-364.0,71.2
-374.4,79.7
-385.0,86.6
-396.8,93.7
-409.4,100.2
-422.3,106.1
-475.0,128.9
-487.9,134.9
-501.3,140.3
-515.8,146.4
-530.3,152.3
-545.5,159.2
-560.6,166.0
-577.4,172.9
-593.5,178.9
-611.5,186.1
-628.2,191.2
-645.9,197.2
-662.6,202.3
-678.6,206.6
-695.9,211.2
-712.0,215.4
-728.1,219.6
-744.4,223.6
-760.7,227.5
-776.8,231.7
-793.8,236.7
-810.1,240.7
-827.1,245.5
-842.2,249.2
-858.1,253.6
-874.0,257.9
-888.9,261.7
-903.7,265.7
-916.8,268.1
-929.4,271.1
-940.0,272.7
-949.0,274.5
-955.2,277.7
-956.1,281.8
-954.6,288.4
-953.3,296.6
-951.9,304.7
-951.6,313.4
-953.0,322.1
-957.0,332.7
-961.4,343.0
-965.6,353.5
-969.8,363.9
-973.7,374.7
-976.9,384.6
-978.7,394.3
-979.5,405.1
-980.0,418.1
-981.0,432.2
-982.2,446.0
-983.6,458.0
-984.0,467.5
-985.0,476.5
-986.6,486.4
-987.2,495.7
-989.2,507.0
-990.3,517.5
-990.9,527.0
-992.0,535.8
-993.0,543.0
-993.3,549.4
-993.8,555.5
-994.2,560.0
-996.6,564.0
-1000.7,566.2
-1004.2,565.7
-1007.1,564.2
-1009.3,563.3
-1010.8,563.4
-1010.9,563.2
-1010.9,563.2
-1011.0,563.1
-1011.0,563.1
-1011.1,563.1
-1011.1,563.1
-1010.2,562.3
-1010.2,562.3
-1010.2,562.3
-1010.2,562.3
-1010.2,562.3
-1010.2,562.3
-1010.2,562.3
-1010.2,562.3
-1010.2,562.3
-1010.3,562.2
-1009.5,561.5
-1009.5,561.5
-1009.5,561.5
-1009.6,561.4
-1009.6,561.4
-1009.6,561.4
-1008.7,560.6
-1008.7,560.6
-1008.7,560.6
-1008.7,560.6
-1008.8,560.6
-1008.8,560.6
-1008.8,560.6
-1008.8,560.6
-1008.8,560.6
-1008.8,560.6
-1008.8,560.6
-1008.8,560.6
-1008.8,560.6
-1008.1,559.8
-1008.1,559.8
-1008.1,559.8
-1008.1,559.8
-1008.1,559.8
-1008.1,559.8
-1008.1,559.8
-1008.1,559.8
-1008.1,559.8
-1008.1,559.8
-1007.2,559.0
-1007.2,559.0
-1007.2,559.0
-1007.2,559.0
-1007.2,559.0
-1007.2,559.0
-1007.3,558.9
-1007.3,558.9
