x,y
0.0,0.0
10.2,0.4
20.3,0.6
30.4,1.3
41.7,2.7
54.1,4.0
65.3,5.0
77.7,5.8
87.9,6.4
95.7,6.9
104.7,7.3
113.7,7.8
122.7,7.6
132.8,7.8
144.2,8.3
153.1,8.9
161.0,9.5
170.0,10.2
179.0,10.5
189.1,10.6
199.3,10.8
209.4,11.2
219.5,11.5
228.5,11.6
236.4,11.6
243.1,11.7
248.7,12.0
255.5,12.5
263.3,13.3
272.3,14.2
281.3,14.9
289.1,15.7
295.9,16.3
301.5,16.7
307.1,17.2
313.8,17.6
320.5,17.8
328.4,18.0
335.2,18.1
340.7,18.3
345.2,18.7
346.4,18.9
348.6,19.1
350.8,20.9
352.9,24.9
355.0,30.7
357.1,37.5
360.3,44.8
364.6,51.7
370.1,57.7
376.7,62.7
385.6,65.9
395.7,66.9
405.9,65.4
415.1,62.1
423.1,56.8
429.9,50.0
435.8,41.8
439.5,32.9
441.9,23.7
441.0,14.4
439.0,6.0
436.9,-1.1
433.7,-7.7
431.6,-14.3
432.9,-20.9
435.3,-27.6
440.0,-33.8
445.7,-40.1
450.4,-46.1
456.3,-51.8
460.8,-57.1
465.5,-62.2
471.2,-67.6
477.0,-74.0
482.9,-80.7
488.6,-87.3
494.4,-94.0
499.1,-100.7
504.9,-107.7
510.7,-114.9
515.5,-121.8
521.2,-128.5
525.9,-134.7
529.4,-140.9
534.1,-147.1
537.6,-153.4
541.1,-160.1
544.7,-167.0
550.4,-173.7
555.2,-180.7
559.9,-187.7
565.6,-194.8
571.5,-202.6
577.3,-210.4
582.0,-217.6
586.7,-224.0
590.2,-230.8
594.9,-238.8
600.8,-248.6
606.8,-259.2
612.6,-270.1
618.5,-280.6
623.3,-290.4
628.1,-299.3
631.6,-306.8
635.1,-313.5
638.7,-320.4
642.3,-327.7
645.9,-335.7
650.6,-343.4
654.2,-350.3
657.7,-355.8
660.0,-359.4
661.1,-361.2
661.1,-362.0
661.2,-362.8
662.3,-362.9
662.3,-362.8
662.3,-362.7
661.2,-362.8
662.3,-363.6
663.5,-366.2
664.7,-370.7
665.9,-376.1
668.4,-382.1
670.8,-388.6
674.3,-395.8
677.9,-402.8
680.4,-409.7
683.8,-415.7
686.3,-421.4
687.6,-427.0
689.9,-432.9
691.2,-439.1
693.6,-445.9
696.1,-452.9
698.5,-460.1
700.9,-467.4
705.7,-475.0
709.2,-483.2
715.1,-491.6
719.9,-500.3
724.5,-508.3
728.0,-515.3
732.7,-521.6
736.2,-527.1
739.8,-532.2
743.2,-537.1
747.8,-542.0
752.5,-547.6
757.1,-553.8
762.9,-559.9
767.6,-565.1
773.3,-569.5
776.7,-573.2
781.3,-576.4
784.7,-579.2
788.1,-581.7
792.8,-584.4
796.2,-587.1
800.7,-589.8
804.2,-592.0
808.7,-593.7
813.2,-594.9
817.7,-595.7
823.3,-596.3
831.2,-597.4
838.0,-600.0
846.0,-603.6
852.9,-608.3
859.7,-613.7
866.6,-619.6
873.6,-626.3
879.4,-633.6
885.3,-641.3
891.1,-649.3
896.9,-657.7
901.7,-665.9
907.6,-673.4
914.4,-680.4
922.6,-687.4
928.3,-694.8
934.2,-702.2
940.0,-709.4
945.7,-716.5
951.6,-723.7
957.4,-731.0
963.3,-738.8
970.3,-746.9
977.2,-755.1
984.2,-763.1
991.1,-771.0
998.1,-778.3
1005.0,-785.0
1011.9,-791.4
1017.8,-797.5
1024.7,-803.4
1031.6,-809.2
1037.3,-815.0
1044.2,-820.8
1050.0,-826.7
1055.8,-833.1
1061.6,-839.6
1068.5,-845.9
1075.5,-851.8
1082.4,-857.6
1089.2,-863.5
1097.4,-870.1
1104.2,-877.2
1111.2,-884.5
1118.1,-891.4
1123.9,-898.0
1130.9,-904.4
1136.6,-910.6
1142.4,-916.7
1149.3,-922.9
1155.2,-929.0
1162.1,-934.7
1168.9,-940.4
1175.8,-946.2
1182.7,-952.0
1188.5,-957.8
1195.5,-963.7
1202.3,-970.0
1209.2,-976.2
1216.2,-982.0
1223.1,-987.7
1230.0,-993.2
1236.9,-999.0
1243.7,-1005.0
1251.9,-1010.9
1258.7,-1016.9
1265.6,-1022.8
1273.7,-1028.9
1280.6,-1034.9
1287.5,-1040.5
1294.4,-1046.1
1302.5,-1051.6
1309.3,-1056.3
1316.2,-1061.8
1322.0,-1067.3
1327.8,-1072.7
1334.7,-1078.1
1340.4,-1083.7
1345.1,-1089.5
1349.7,-1095.5
1353.3,-1101.6
1357.9,-1106.9
1362.5,-1111.8
1368.2,-1116.1
1372.9,-1120.8
1378.5,-1125.1
1383.2,-1129.0
1387.7,-1132.8
1391.2,-1136.2
1395.8,-1139.4
1399.2,-1143.0
1403.8,-1146.7
1408.4,-1150.5
1413.0,-1154.3
1417.6,-1158.2
1422.2,-1162.4
1426.8,-1166.6
1431.4,-1170.7
1435.9,-1174.8
1440.6,-1178.6
1446.2,-1182.2
1452.0,-1185.3
1455.4,-1188.4
1460.0,-1191.2
1463.4,-1193.8
1465.7,-1196.5
1468.0,-1198.8
1468.0,-1200.0
1468.0,-1200.1
1466.9,-1200.5
1466.9,-1201.9
1465.9,-1204.4
1464.9,-1206.9
1462.7,-1209.4
1461.6,-1212.2
1460.6,-1215.6
1461.9,-1219.8
1463.1,-1224.4
1466.5,-1228.9
1471.2,-1233.0
1475.7,-1237.1
1481.5,-1241.1
1487.2,-1244.8
1491.8,-1248.6
1496.4,-1252.3
1500.9,-1255.6
1503.3,-1258.2
1505.5,-1260.2
1507.8,-1262.0
1507.8,-1262.7
1509.0,-1262.8
1509.0,-1262.7
1507.8,-1262.6
1507.8,-1262.6
1507.8,-1262.5
1507.8,-1262.4
1507.8,-1262.3
1507.8,-1262.3
1507.8,-1262.2
1507.8,-1262.1
1507.8,-1262.1
1507.8,-1262.1
1508.9,-1262.0
1508.9,-1262.0
1508.9,-1261.9
1508.9,-1261.9
1508.9,-1261.9
1508.9,-1261.9
1508.9,-1261.7
1508.9,-1261.7
1508.9,-1261.7
1508.9,-1261.7
1508.9,-1261.7
1508.9,-1261.7
1508.9,-1261.7
1508.9,-1261.5
1508.9,-1261.5
1508.9,-1261.5
1508.9,-1261.5
1508.9,-1261.5
1508.9,-1261.5
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.3
1508.9,-1261.3
1508.9,-1261.3
1508.9,-1261.3
1508.9,-1261.3
1508.9,-1261.3
1508.9,-1261.3
1508.9,-1261.3
1508.9,-1261.3
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1508.9,-1261.4
1510.0,-1261.9
1511.2,-1263.6
1513.5,-1265.7
1515.8,-1268.1
1518.1,-1270.4
1521.6,-1272.8
1523.8,-1275.3
1526.1,-1277.7
1529.5,-1279.8
1531.8,-1280.8
1535.2,-1280.5
1537.4,-1279.2
1540.7,-1276.9
1545.0,-1273.5
1549.5,-1270.2
1553.9,-1267.4
1558.4,-1265.8
1563.9,-1266.0
1568.6,-1270.7
1572.1,-1277.2
1576.9,-1287.0
1582.7,-1297.0
1588.7,-1308.1
1595.7,-1319.0
1602.9,-1329.7
1609.9,-1340.6
1617.0,-1352.0
1623.0,-1364.1
1630.0,-1375.9
1637.1,-1387.6
1644.2,-1399.4
1651.3,-1411.1
1659.5,-1423.0
1666.6,-1434.7
1673.7,-1446.7
1680.9,-1458.8
1686.7,-1470.7
1693.9,-1482.6
1701.0,-1494.5
1708.0,-1505.7
1714.0,-1517.0
1721.0,-1528.2
1727.0,-1539.8
1734.0,-1550.8
1741.1,-1561.4
1749.2,-1570.5
1757.4,-1577.2
1765.4,-1581.8
1772.1,-1584.4
1775.6,-1584.9
1777.8,-1584.8
1777.8,-1584.5
1778.9,-1584.3
1781.1,-1585.2
1782.3,-1587.2
1782.4,-1590.2
1781.4,-1593.9
1779.3,-1598.9
1777.1,-1604.8
1773.9,-1611.2
1771.9,-1617.4
1768.6,-1623.0
1766.5,-1628.1
1763.3,-1633.3
1760.1,-1639.1
1756.8,-1645.7
1753.7,-1653.3
1748.2,-1661.9
1745.1,-1670.1
1740.7,-1678.3
1736.5,-1686.0
1733.3,-1692.7
1730.0,-1697.9
1727.9,-1701.5
1726.9,-1704.2
1723.5,-1705.5
1719.0,-1705.4
1715.6,-1703.9
1711.1,-1701.9
1706.5,-1699.5
1700.9,-1697.0
1696.4,-1694.8
1692.9,-1693.0
1688.4,-1690.6
1683.9,-1688.4
1680.4,-1686.6
1675.9,-1685.0
1672.5,-1683.7
1668.0,-1682.7
1663.5,-1681.2
1659.0,-1679.4
1655.5,-1677.9
1653.2,-1676.2
1649.9,-1674.9
1648.7,-1672.3
1647.5,-1668.8
1649.6,-1664.0
1649.5,-1660.0
1648.3,-1656.7
1647.1,-1654.8
1644.9,-1653.9
1643.8,-1654.0
1642.7,-1654.2
1642.7,-1654.5
1642.7,-1654.8
1642.7,-1655.1
1642.7,-1655.3
1642.7,-1655.5
1642.7,-1655.7
1642.7,-1655.9
1642.7,-1656.0
1642.7,-1656.0
1642.7,-1656.1
1642.7,-1656.1
1642.7,-1656.1
1642.7,-1656.1
1642.7,-1656.0
1642.7,-1656.0
1642.7,-1655.9
1642.7,-1655.8
1642.7,-1655.7
1642.7,-1655.7
1642.7,-1655.6
1642.7,-1655.5
1642.7,-1655.4
1642.7,-1655.3
1642.7,-1655.1
1642.7,-1655.1
1642.7,-1655.1
1643.8,-1654.9
1643.8,-1654.9
1643.8,-1654.8
1643.8,-1654.7
1643.8,-1654.6
1643.8,-1654.5
1643.8,-1654.4
1643.8,-1654.3
1643.8,-1654.2
1643.8,-1654.2
1643.8,-1654.0
1643.8,-1654.0
1643.8,-1653.8
1643.8,-1653.8
1643.8,-1653.8
1643.8,-1653.8
1643.8,-1653.6
1643.8,-1653.6
1643.8,-1653.5
1643.8,-1653.4
1643.8,-1653.4
1643.8,-1653.3
1643.8,-1653.3
1643.7,-1653.2
1643.7,-1653.1
1643.7,-1653.1
1643.7,-1653.0
1643.7,-1652.9
1644.8,-1652.5
1644.8,-1652.0
