x,y
0.0,0.0
3.8,-1.8
2.6,-0.5
2.8,-0.5
2.8,-1.7
3.0,-1.7
3.0,-1.7
3.2,-1.7
3.3,-1.7
3.3,-1.7
3.0,-0.5
3.0,-0.5
3.2,-0.6
3.0,-1.7
3.0,-1.7
3.2,-1.7
3.2,-1.7
3.3,-1.7
3.3,-1.7
3.4,-1.7
3.4,-1.7
3.4,-1.7
3.5,-1.8
3.5,-1.8
3.5,-1.8
3.5,-1.8
3.5,-1.8
3.6,-1.8
3.6,-1.8
3.6,-1.8
3.6,-1.8
3.7,-1.8
3.7,-1.8
3.7,-1.8
3.7,-1.8
3.7,-1.8
3.7,-1.8
3.7,-1.8
3.7,-1.8
3.7,-1.8
3.8,-1.8
3.8,-1.8
3.8,-1.8
3.8,-1.8
3.8,-1.8
3.8,-1.8
3.8,-1.8
4.0,-1.8
4.0,-1.8
4.0,-1.8
4.0,-1.8
4.0,-1.8
4.0,-1.8
4.0,-1.9
4.0,-1.9
4.0,-1.9
4.0,-1.9
4.0,-1.9
4.0,-1.9
4.0,-1.9
4.0,-1.9
4.0,-1.9
4.0,-1.9
4.0,-1.9
4.0,-1.9
4.0,-1.9
4.1,-1.9
4.1,-1.9
4.1,-1.9
4.1,-1.9
4.1,-1.9
4.1,-1.9
4.1,-1.9
4.1,-1.9
4.1,-1.9
4.1,-1.9
4.1,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.5,-1.9
4.5,-1.9
4.5,-1.9
4.5,-1.9
4.6,-2.0
4.6,-2.0
4.4,-3.0
4.5,-3.1
4.5,-3.1
4.5,-3.1
4.5,-3.1
4.5,-3.1
4.6,-3.1
4.6,-3.1
4.6,-3.1
4.6,-3.1
4.6,-3.1
4.6,-3.1
4.7,-3.1
4.7,-3.1
4.7,-3.1
4.7,-3.1
4.7,-3.1
4.7,-3.1
4.7,-3.1
4.7,-3.1
4.7,-3.1
4.7,-3.1
4.7,-3.1
4.7,-3.1
4.7,-3.1
4.8,-3.1
4.8,-3.1
4.8,-3.1
4.9,-3.1
4.9,-3.1
4.9,-3.1
4.9,-3.1
5.1,-3.2
5.1,-3.2
5.1,-3.2
5.1,-3.2
5.1,-3.2
5.1,-3.2
5.1,-3.2
5.3,-3.2
5.3,-3.2
5.3,-3.2
5.4,-3.2
5.4,-3.2
5.5,-3.2
5.5,-3.2
5.5,-3.2
5.3,-3.2
4.9,-3.1
4.7,-3.1
4.5,-3.1
4.4,-3.0
4.1,-3.0
4.0,-3.0
3.2,-4.0
2.6,-3.9
1.7,-4.8
0.8,-4.7
-0.4,-5.6
-1.7,-5.4
-2.9,-5.2
-3.8,-6.1
-4.7,-7.1
-5.0,-7.1
-5.0,-7.1
-3.9,-6.1
-2.4,-6.4
-0.9,-7.8
0.3,-10.3
1.1,-12.7
2.2,-16.3
3.6,-20.0
5.0,-23.6
6.5,-27.3
7.3,-32.0
7.7,-37.8
8.9,-42.5
10.5,-48.5
12.4,-52.2
14.2,-54.8
15.5,-56.1
16.4,-57.4
17.0,-57.6
18.0,-57.7
19.7,-58.0
22.4,-57.3
25.2,-56.7
28.5,-55.0
32.8,-52.4
37.6,-50.9
43.2,-48.4
49.1,-46.1
55.5,-42.6
62.0,-39.2
68.1,-36.8
73.8,-33.3
78.4,-30.7
81.5,-25.5
82.6,-20.1
81.8,-14.2
80.1,-7.0
77.7,0.2
74.5,6.5
71.1,12.8
68.0,19.0
66.0,23.9
66.7,29.5
69.9,34.7
75.0,38.3
80.9,41.8
86.6,44.3
91.8,49.1
94.8,54.3
96.8,60.7
99.7,68.2
103.7,75.5
109.2,82.6
115.6,88.3
122.7,93.9
130.0,98.4
137.1,101.7
144.2,105.0
151.5,108.3
159.5,111.5
167.7,113.4
176.5,115.4
185.5,116.1
194.9,117.9
204.2,119.7
213.7,122.6
222.5,125.6
230.0,127.7
236.4,130.0
240.8,131.6
243.9,133.3
245.2,134.2
246.0,135.2
246.9,136.2
247.9,139.4
247.6,144.0
246.1,148.9
244.0,156.1
241.4,164.5
238.6,173.0
235.2,181.6
232.2,192.4
228.9,202.1
225.7,214.1
222.2,225.1
219.0,238.3
215.4,251.5
212.0,265.9
208.8,280.2
205.7,294.6
201.6,309.0
198.0,323.5
194.5,339.1
190.4,354.7
186.7,370.3
182.7,386.0
179.0,401.5
175.1,417.1
171.3,432.8
167.5,448.4
163.7,464.0
160.0,479.6
156.0,494.1
152.2,509.8
148.4,525.3
144.8,540.9
141.2,555.3
138.2,570.8
136.0,586.2
134.5,601.3
133.2,615.3
132.6,628.1
132.5,639.5
132.3,648.6
132.4,656.6
132.5,663.5
132.3,668.0
131.6,671.6
131.0,674.0
131.0,675.1
131.2,675.1
131.0,675.1
130.2,677.5
128.3,681.3
125.4,685.3
122.6,691.4
121.1,697.4
122.6,705.1
127.5,709.9
134.8,710.9
143.1,711.7
150.8,709.3
158.0,704.5
165.6,701.0
173.7,697.3
182.8,695.6
192.7,694.0
203.5,694.4
214.8,693.6
226.8,692.6
239.1,690.5
252.1,688.2
265.1,684.8
278.1,681.4
290.7,676.8
303.4,671.2
316.1,665.5
328.6,658.8
341.1,653.1
353.2,646.5
365.2,639.8
377.0,634.3
388.7,628.8
400.2,624.5
411.3,621.4
422.0,619.6
432.1,619.0
441.9,618.4
451.2,621.3
460.3,624.4
469.7,629.5
479.5,635.9
489.2,642.2
498.9,648.5
508.6,654.9
518.5,662.3
528.7,670.9
538.8,678.3
548.6,686.9
558.8,696.6
568.5,705.2
578.6,715.0
588.7,724.6
599.1,735.5
609.3,745.2
619.7,754.9
630.4,765.7
640.8,775.3
651.0,786.2
659.8,794.9
667.6,803.9
674.5,811.9
680.4,818.9
685.0,823.7
688.9,828.8
691.2,832.9
691.1,837.4
689.4,842.3
685.3,846.4
678.7,848.7
671.5,851.2
663.4,852.6
655.0,854.0
646.8,855.4
639.1,855.6
632.9,856.7
627.3,855.4
623.3,852.7
621.0,848.6
619.4,844.3
617.8,837.8
616.8,832.2
616.8,827.7
618.6,822.8
622.2,818.8
626.5,815.7
630.7,811.5
634.6,807.5
