x,y
0.0,0.0
-0.4,-0.4
-0.3,-0.3
0.3,0.2
1.3,1.1
3.3,1.3
6.5,1.1
11.2,0.7
16.5,0.7
22.3,1.2
29.1,1.2
35.1,1.8
39.8,2.8
44.3,2.3
47.1,3.1
49.4,3.6
50.3,4.3
51.6,4.0
53.1,3.8
54.9,2.5
56.9,-1.8
57.5,-7.1
57.4,-13.1
57.2,-19.1
56.8,-25.4
56.9,-32.7
57.4,-41.0
57.7,-49.6
57.3,-57.4
57.7,-65.8
57.7,-73.3
57.8,-80.5
58.3,-87.5
58.3,-93.3
57.6,-98.3
57.9,-105.4
57.1,-112.0
57.3,-120.7
57.1,-129.7
56.5,-139.0
55.3,-147.5
54.5,-155.6
54.4,-163.0
54.1,-169.1
54.0,-175.1
53.9,-181.1
54.6,-187.8
56.1,-195.4
58.5,-203.6
61.0,-211.9
62.8,-219.2
66.0,-228.3
68.6,-236.4
70.4,-243.7
71.2,-250.3
71.8,-257.3
70.6,-262.7
70.1,-269.0
69.1,-274.3
67.8,-278.3
68.0,-282.5
67.8,-285.6
69.4,-290.2
72.2,-293.6
78.1,-296.0
85.8,-298.2
94.9,-301.0
104.9,-304.2
116.9,-308.9
129.4,-313.2
143.7,-318.9
158.3,-324.4
173.0,-329.7
188.6,-335.8
204.3,-341.8
220.8,-348.6
236.4,-354.8
252.1,-360.7
267.7,-366.8
283.3,-372.9
299.6,-379.9
315.0,-386.2
330.3,-392.5
345.3,-399.1
360.5,-405.6
375.5,-412.3
390.2,-419.1
405.5,-427.0
419.6,-434.3
433.5,-441.8
445.6,-447.9
457.4,-454.2
468.9,-460.8
479.8,-467.7
490.0,-473.9
500.9,-481.0
511.6,-488.3
522.5,-495.3
533.5,-502.3
545.3,-510.0
556.8,-516.7
568.1,-523.3
579.6,-529.8
591.5,-537.6
602.3,-544.8
612.9,-553.6
622.7,-563.0
632.6,-573.9
641.2,-584.4
649.8,-596.4
656.5,-607.0
663.8,-618.6
670.7,-629.1
679.0,-639.9
688.1,-649.8
697.6,-658.1
708.0,-664.0
720.2,-668.6
733.4,-672.2
746.1,-673.2
758.1,-670.5
770.3,-669.1
780.2,-665.2
790.3,-659.5
800.7,-655.1
810.2,-648.6
820.9,-644.0
831.5,-639.4
841.4,-634.0
851.4,-628.5
861.1,-623.2
871.5,-618.9
881.0,-613.8
891.1,-609.6
900.9,-605.8
910.4,-602.2
919.4,-598.9
927.2,-595.4
934.4,-593.7
940.4,-593.0
942.2,-592.9
942.2,-592.9
942.0,-593.1
942.2,-592.9
943.7,-591.7
945.7,-589.9
948.7,-587.4
952.2,-584.4
956.3,-580.9
961.2,-578.3
966.0,-577.1
969.8,-576.9
973.0,-578.5
974.3,-583.4
974.6,-592.0
975.3,-600.2
975.3,-607.6
976.0,-615.9
975.9,-623.2
976.7,-631.4
977.0,-638.5
976.9,-645.9
976.4,-653.8
975.9,-663.1
974.9,-672.7
973.6,-682.7
971.4,-692.0
969.6,-700.8
967.6,-708.4
964.7,-715.3
962.3,-723.2
959.3,-731.6
956.3,-740.1
952.4,-747.8
949.1,-756.5
944.9,-764.5
941.2,-773.5
936.4,-782.0
930.9,-789.7
926.4,-797.9
921.8,-804.7
918.5,-811.9
914.6,-818.3
910.2,-824.8
906.0,-832.8
901.5,-841.1
897.3,-849.1
893.4,-856.8
889.9,-864.2
885.6,-870.8
881.7,-878.6
877.6,-886.4
873.4,-894.4
870.2,-903.0
866.6,-910.5
863.2,-917.8
859.8,-925.1
856.2,-932.6
852.2,-940.3
848.7,-949.2
844.1,-957.5
840.3,-966.6
836.5,-975.8
833.0,-984.7
828.8,-992.7
825.0,-1000.3
821.9,-1007.3
818.9,-1014.2
816.8,-1021.9
814.5,-1029.9
811.5,-1038.2
808.0,-1047.1
805.0,-1057.0
802.2,-1066.8
799.6,-1076.4
796.6,-1084.8
793.9,-1093.0
792.3,-1101.7
789.7,-1108.4
787.9,-1115.8
785.0,-1122.6
782.7,-1130.5
781.0,-1139.3
778.7,-1148.5
776.5,-1157.8
774.6,-1168.4
772.1,-1177.9
769.9,-1187.0
768.5,-1195.6
766.9,-1202.9
765.4,-1210.1
763.8,-1217.3
762.9,-1225.5
761.8,-1233.6
760.5,-1242.1
759.5,-1250.3
759.6,-1257.6
759.0,-1262.6
759.3,-1266.8
761.9,-1271.8
767.7,-1277.3
774.3,-1282.1
780.9,-1288.2
786.3,-1295.5
790.5,-1303.7
792.5,-1312.3
792.8,-1320.9
791.8,-1329.1
789.1,-1335.9
786.6,-1342.4
784.9,-1348.2
784.9,-1354.1
787.1,-1359.6
791.0,-1365.2
796.0,-1371.1
801.3,-1377.0
805.9,-1381.9
809.9,-1386.0
813.6,-1390.1
818.2,-1395.2
822.1,-1399.1
827.8,-1404.7
833.3,-1410.3
838.7,-1416.0
843.3,-1420.9
846.8,-1425.4
850.4,-1429.7
853.2,-1433.1
857.7,-1438.1
