x,y
0.0,0.0
-4.6,7.7
-8.3,13.3
-12.4,20.1
-16.0,25.9
-20.2,32.5
-24.1,39.4
-27.8,46.3
-31.5,53.3
-34.9,60.3
-39.0,68.3
-43.7,77.4
-47.9,85.4
-52.5,94.4
-56.8,102.3
-61.4,110.1
-66.8,117.4
-72.5,125.9
-77.7,134.6
-82.8,143.4
-87.8,152.2
-92.8,161.0
-96.5,168.0
-100.5,174.7
-105.2,182.5
-109.0,190.6
-114.5,199.2
-119.2,206.9
-123.8,214.7
-127.8,221.5
-131.5,228.3
-135.1,235.3
-137.7,240.4
-141.0,245.0
-143.3,252.6
-147.5,259.4
-152.0,265.8
-156.8,273.5
-161.5,279.9
-165.5,286.7
-169.0,292.4
-171.9,297.3
-174.8,302.1
-178.0,308.1
-182.4,315.9
-187.1,323.6
-190.7,330.5
-194.7,337.4
-197.5,342.3
-200.1,347.2
-203.4,353.2
-206.6,359.0
-210.1,366.1
-213.2,372.1
-216.0,378.2
-218.6,383.2
-222.2,387.6
-226.8,390.3
-232.8,390.9
-240.7,391.8
-248.6,391.4
-257.1,393.4
-264.4,394.7
-271.2,399.9
-276.3,404.9
-280.8,411.4
-284.1,418.5
-286.5,426.1
-288.0,435.6
-287.8,445.9
-285.4,454.8
-281.4,463.3
-275.2,470.4
-267.8,476.8
-259.6,481.0
-251.5,484.1
-243.8,485.6
-236.4,485.7
-229.7,486.7
-223.6,489.8
-218.7,495.0
-214.4,501.0
-211.4,509.0
-208.1,517.1
-205.3,524.9
-202.2,531.6
-199.5,538.2
-196.2,544.9
-193.3,554.1
-189.3,562.6
-185.8,572.1
-181.5,580.7
-177.3,589.3
-173.2,597.8
-169.3,606.2
-165.7,614.4
-162.0,621.5
-158.7,628.4
-154.8,635.4
-150.6,642.7
-146.1,651.4
-141.3,660.4
-136.4,669.3
-131.4,678.3
-126.2,687.3
-121.3,696.3
-116.6,705.2
-111.9,712.7
-108.0,719.9
-103.6,726.0
-99.1,733.5
-93.7,741.4
-87.4,748.6
-81.9,757.8
-75.7,766.1
-70.3,775.3
-64.7,783.4
-59.6,791.1
-54.8,797.5
-51.0,804.6
-46.0,809.7
-41.6,815.9
-36.1,821.3
-30.6,826.8
-26.1,834.2
-21.4,839.3
-18.0,843.6
-15.8,846.0
-14.4,848.0
-12.5,850.2
-9.9,852.9
-5.9,855.0
-1.0,858.8
5.2,863.4
11.8,869.4
18.0,876.4
23.8,883.3
29.1,888.7
33.8,893.7
38.5,898.7
44.0,904.1
50.1,911.1
56.7,918.4
63.1,925.7
69.4,932.8
75.5,939.8
81.3,946.7
86.5,954.5
91.5,962.3
95.8,969.6
100.2,975.7
104.2,981.6
107.9,988.7
112.2,994.7
115.6,1002.8
118.7,1009.6
120.9,1014.5
121.9,1017.7
122.4,1019.2
122.0,1020.2
122.3,1020.4
122.5,1020.5
122.5,1021.7
123.5,1023.5
124.6,1026.6
125.7,1031.0
126.3,1036.4
128.0,1039.7
128.4,1045.0
128.3,1051.3
128.3,1057.7
128.1,1063.9
128.4,1069.2
127.9,1075.2
126.1,1080.7
124.8,1083.7
123.3,1085.5
123.0,1085.3
122.5,1086.3
121.1,1088.1
118.6,1090.5
112.8,1094.0
107.3,1094.8
100.5,1096.3
92.6,1097.2
83.8,1096.4
73.8,1096.2
63.4,1095.8
52.7,1094.1
